n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,96557,12,23,0,0.96557,0.0001242789233302,0,64.10403279395541,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96198,34,67,0,0.96198,0.0003534377014074,0,60.32127545302501,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96309,0,0,0,0.96309,0.0,0,15.154545674973631,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,93663,24,49,0,0.93663,0.0002562377886679,0,45.238678829045966,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94391,0,0,0,0.94391,0.0,0,26.25801338301972,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92994,49,96,0,0.92994,0.0005269157149924,0,73.43827184801921,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.227105124038644,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,54708,6394,12145,0,0.54708,0.1168750456971557,0,21.807510150014423,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76805,598,1113,0,0.76805,0.0077859514354534,0,27.246638790005814,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,48435,5868,10329,0,0.48435,0.1211520594611335,0,32.58842062600888,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96683,62,121,0,0.96683,0.0006412709576657,0,76.00579096301226,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,88571,0,0,0,0.88571,0.0,0,2.6224635710241277,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92882,4,7,0,0.92882,4.30653948020332e-05,0,66.33625220198883,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,74881,0,0,0,0.74881,0.0,0,4.188145861960948,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,67426,7184,12563,0,0.67426,0.1065464360929018,0,65.98152815300273,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,56019,0,1,0,0.56019,0.0,0,10.485213047009893,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,55401,164,318,0,0.55401,0.0029602353748127,0,22.652294360043012,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,71560,814,1469,0,0.7156,0.0113750698714365,0,41.358766177960206,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,56793,436,823,0,0.56793,0.0076770024474847,0,38.71914714598097,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52279,896,1625,0,0.52279,0.0171388129076685,0,60.70650625199778,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.245142918021884,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53488,5983,10678,0,0.53488,0.1118568650912353,0,57.39930994599126,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72923,726,1338,0,0.72923,0.0099557067043319,0,57.90191129001323,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,72898,6229,11106,0,0.72898,0.0854481604433592,0,35.29972058197018,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,90712,0,0,0,0.90712,0.0,0,2.3006135900504887,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,80772,390,759,0,0.80772,0.0048284058832268,0,30.53607860498596,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,77874,552,1001,0,0.77874,0.0070883735264658,0,27.075684175011705,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,62964,0,0,0,0.62964,0.0,0,10.982485746964812,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,62430,113,216,0,0.6243,0.0018100272304981,0,19.14922436402412,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,55932,5584,9916,0,0.55932,0.0998355145533862,0,61.97780119895469,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79365,0,0,0,0.79365,0.0,0,10.314750133024065,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,61618,5779,11006,0,0.61618,0.0937875296179687,0,64.06289759697393,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,76513,600,1085,0,0.76513,0.0078418046606458,0,53.948236979951616,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59256,738,1347,0,0.59256,0.0124544349939246,0,62.4622719999752,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.833404090022668,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60074,5407,9648,0,0.60074,0.0900056596863867,0,63.01632482500281,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87234,178,338,0,0.87234,0.0020404888002384,0,23.556034428998828,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,63279,315,576,0,0.63279,0.0049779547717252,0,62.64625721395714,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,94088,0,0,0,0.94088,0.0,0,5.038272101024631,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,72271,3952,7079,0,0.72271,0.0546830678972202,0,23.291128426033534,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,69597,4514,8137,0,0.69597,0.0648591174906964,0,45.40874870802509,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74942,0,0,0,0.74942,0.0,0,3.648948849993758,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81838,4532,8379,0,0.81838,0.0553776974021847,0,58.76896561199101,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86506,0,0,0,0.86506,0.0,0,2.706251793017145,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,74242,48,96,0,0.74242,0.0006465343067266,0,25.721484958019573,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,85393,288,539,0,0.85393,0.0033726417856264,0,40.420569409034215,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,73595,4410,8456,0,0.73595,0.059922549086215,0,56.76627383101732,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5751095219748095,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84326,314,603,0,0.84326,0.0037236439532291,0,49.60853526397841,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71516,484,921,0,0.71516,0.0067677163152302,0,59.52414077700814,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,80584,3170,5793,0,0.80584,0.0393378338131639,0,39.47339834197192,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,75101,196,374,0,0.75101,0.0026098187773797,0,66.62124129303265,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82100,2772,4950,0,0.821,0.0337637028014616,0,30.331998512963764,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96307,0,0,0,0.96307,0.0,0,3.3378437020001,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88834,3048,5775,0,0.88834,0.0343111871580701,0,59.29552605800564,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,84066,0,0,0,0.84066,0.0,0,2.5058253669994883,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92061,63,126,0,0.92061,0.0006843288689021,0,44.2433874559938,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90824,162,316,0,0.90824,0.0017836695146656,0,31.772877109004185,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,83103,3066,5886,0,0.83103,0.0368939749467528,0,51.86912189598661,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,91683,0,0,0,0.91683,0.0,0,1.9833996819797903,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,84249,102,194,0,0.84249,0.0012106968628707,0,47.77262208098546,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83653,16,31,0,0.83653,0.0001912663024637,0,30.85962445801124,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3454323440091684,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97172,6,13,0,0.97172,6.174618202769988e-05,0,20.32547020202037,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81767,254,488,0,0.81767,0.0031063876625044,0,70.20530456397682,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,92909,1252,2297,0,0.92909,0.0134755513459406,0,38.27207066700794,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98760,0,0,0,0.9876,0.0,0,1.7830941019929014,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90175,164,308,0,0.90175,0.00181868588855,0,74.96890478400746,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94300,0,0,0,0.943,0.0,0,3.629623115994036,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96699,44,85,0,0.96699,0.0004550202173755,0,36.28625222702976,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94249,2,4,0,0.94249,2.122038430119044e-05,0,14.221439561981242,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97143,0,0,0,0.97143,0.0,0,2.3833555970340967,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96170,1118,2125,0,0.9617,0.0116252469585109,0,56.35260270297295,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96859,37,72,0,0.96859,0.0003819985752485,0,37.54539021698292,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93981,1174,2281,0,0.93981,0.0124918866579415,0,61.97569977195235,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93583,1014,1838,0,0.93583,0.0108353012833527,0,45.99592635902809,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93427,82,161,0,0.93427,0.0008776906033587,0,59.18921450898051,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94409,26,53,0,0.94409,0.0002753974726985,0,39.70293238398153,"['x', 'z', 'x', 'z']"
