n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92299,1441,2690,0,0.92299,0.0156123034919121,0,65.2505922090204,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97828,0,0,0,0.97828,0.0,0,25.92912956501823,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96296,7,14,0,0.96296,7.26925313616622e-05,0,75.63474765699357,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96969,1039,2054,0,0.96969,0.0107147645123699,0,80.13327977299923,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96288,54,103,0,0.96288,0.0005608175473579,0,70.2787671390106,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94990,34,67,0,0.9499,0.0003579324139383,0,63.82300592798856,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91937,0,1,0,0.91937,0.0,0,40.700817788019776,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.801005532994168,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96408,0,0,0,0.96408,0.0,0,33.72198145798757,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93852,0,0,0,0.93852,0.0,0,39.0773301209847,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74876,8488,15105,0,0.74876,0.1133607564506651,0,39.60236726101721,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,73285,772,1394,0,0.73285,0.0105342157330967,0,19.92033434199402,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,86314,3,6,0,0.86314,3.475681812914466e-05,0,3.0738045460020658,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,50072,6632,11783,0,0.50072,0.1324492730468126,0,50.043729135999456,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,45982,5738,10450,0,0.45982,0.124787960506285,0,44.96613560800324,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,73744,0,0,0,0.73744,0.0,0,8.338107585994294,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,51455,6855,12654,0,0.51455,0.1332232047420075,0,41.09394984002574,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54497,1,2,0,0.54497,1.8349633924774625e-05,0,13.11988120697788,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,89015,482,907,0,0.89015,0.0054148177273493,0,50.25069509100285,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,45258,436,799,0,0.45258,0.0096336559282337,0,56.0072324470093,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50217,212,411,0,0.50217,0.0042216779178365,0,26.235089397989213,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.480680125998333,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,71982,728,1335,0,0.71982,0.0101136395209913,0,64.21458410099149,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,46297,332,625,0,0.46297,0.0071710909994168,0,50.02893272502115,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,79295,7384,13392,0,0.79295,0.0931206255123273,0,34.61425505398074,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89036,2,5,0,0.89036,2.246282402618149e-05,0,4.602058035001392,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57306,6262,11265,0,0.57306,0.1092730255121627,0,42.99000033299672,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78174,0,0,0,0.78174,0.0,0,4.84378039900912,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,58551,6345,11800,0,0.58551,0.1083670646103397,0,33.19654356100364,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90941,338,654,0,0.90941,0.0037166954399006,0,50.00091309897834,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,77870,630,1134,0,0.7787,0.0080904070887376,0,34.12384575000033,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,61345,0,0,0,0.61345,0.0,0,13.95102743501775,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,54118,238,438,0,0.54118,0.0043977974056691,0,37.21643365098862,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,76688,530,966,0,0.76688,0.0069111203838931,0,54.090114210004685,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,53315,5320,9731,0,0.53315,0.0997843008534183,0,58.4769910069881,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,52480,324,612,0,0.5248,0.0061737804878049,0,54.02130582300015,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7240074859873857,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,57809,170,325,0,0.57809,0.0029407185732325,0,34.43830945601803,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,93043,1,2,0,0.93043,1.0747718796721983e-05,0,1.9568998380273115,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,71367,4946,9233,0,0.71367,0.069303739823728,0,24.57212182600051,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,68147,150,289,0,0.68147,0.0022011240406767,0,28.8135208869935,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85601,0,0,0,0.85601,0.0,0,4.081067944993265,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,94240,137,272,0,0.9424,0.0014537351443123,0,44.60243104599067,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70773,83,160,0,0.70773,0.0011727636245461,0,17.511962082993705,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73846,0,0,0,0.73846,0.0,0,3.5944513799913693,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,70521,4994,9125,0,0.70521,0.0708157853688972,0,59.56373751099454,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,67197,4307,7946,0,0.67197,0.0640951232941946,0,55.15207887499128,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86389,5145,9720,0,0.86389,0.0595561934968572,0,63.3578107469948,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,66547,183,354,0,0.66547,0.002749936135363,0,52.02490898201359,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,85403,350,666,0,0.85403,0.0040982166902802,0,47.37201133099734,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5769625079992693,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96488,66,131,0,0.96488,0.0006840228836746,0,21.958392148982966,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90883,204,387,0,0.90883,0.002244644212889,0,16.860623804997886,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84649,283,520,0,0.84649,0.0033432172854965,0,73.26314691299922,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95701,1,2,0,0.95701,1.0449211606977649e-05,0,3.6111119959969074,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91231,0,0,0,0.91231,0.0,0,3.211336409993237,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83357,0,0,0,0.83357,0.0,0,2.496371127985185,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,81608,3406,6395,0,0.81608,0.0417361043034996,0,30.648402418009937,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81017,3516,6501,0,0.81017,0.0433982991224064,0,54.88720644600107,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77947,91,176,0,0.77947,0.0011674599407289,0,48.75599894701736,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,78907,3114,5721,0,0.78907,0.0394641793503744,0,57.39131776301656,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91627,3347,6452,0,0.91627,0.0365285341656935,0,67.41172466502758,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0488279210112523,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81383,38,76,0,0.81383,0.0004669279825024,0,43.48250761599047,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,79284,84,167,0,0.79284,0.0010594823671863,0,66.62520023901016,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90507,124,241,0,0.90507,0.001370059774382,0,75.01433579699369,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93341,1371,2550,0,0.93341,0.0146880791934947,0,45.380686376011,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98771,7,14,0,0.98771,7.08710046470884e-05,0,42.478919676999794,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92310,1194,2224,0,0.9231,0.0129346766330841,0,35.542267837008694,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,2.093514346983284,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,1.1669066740141716,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.8628945520031266,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97192,1196,2381,0,0.97192,0.0123055395505803,0,52.81555213499814,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96852,55,106,0,0.96852,0.0005678767604179,0,22.316380705015035,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96759,36,73,0,0.96759,0.0003720584131708,0,42.71673428697977,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93321,4,9,0,0.93321,4.28628068709358e-05,0,18.530193345999574,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92476,24,46,0,0.92476,0.0002595267961417,0,29.03591836898704,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92088,26,51,0,0.92088,0.0002823386326122,0,50.9229175579967,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93401,1336,2533,0,0.93401,0.0143039153756383,0,42.23436877998756,"['x', 'x', 'x', 'z']"
