n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92414,1256,2247,0,0.92414,0.0135910143484753,0,38.6335018259706,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92419,44,85,0,0.92419,0.0004760925783658,0,62.848113940039184,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93104,32,64,0,0.93104,0.000343701666953,0,36.95616973895813,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,39.18042453197995,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92435,4,8,0,0.92435,4.32736517552712e-05,0,38.42570709902793,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.138291714945808,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96441,0,0,0,0.96441,0.0,0,34.187916607013904,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,70730,6835,12440,0,0.7073,0.0966350911918563,0,24.530372936977077,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,92825,0,0,0,0.92825,0.0,0,38.55885409802431,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,85055,1,2,0,0.85055,1.1757098348108563e-05,0,2.9427115460275672,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50714,7198,13280,0,0.50714,0.1419331939898253,0,40.79680497496156,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95543,38,76,0,0.95543,0.0003977266780402,0,74.43361058895243,"['z', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,69464,583,1056,0,0.69464,0.0083928365772198,0,20.056291375949517,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,58930,10408,19025,0,0.5893,0.1766163244527405,0,56.08172094298061,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,86700,473,888,0,0.867,0.0054555940023067,0,51.95532206998905,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.143689421995077,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,64972,744,1334,0,0.64972,0.0114510866219293,0,50.55315028096084,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53837,1,2,0,0.53837,1.8574586251096648e-05,0,11.818686623009851,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,48760,600,1091,0,0.4876,0.0123051681706316,0,47.23434349399759,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51984,5709,10178,0,0.51984,0.1098222530009234,0,42.50137243099744,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0851457079988904,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49875,281,518,0,0.49875,0.0056340852130325,0,47.399709440011065,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,65614,9693,17904,0,0.65614,0.1477276191056786,0,28.08111920603551,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,54530,138,273,0,0.5453,0.0025307170364936,0,42.31976526300423,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,87900,0,1,0,0.879,0.0,0,7.242759472981561,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,56916,252,473,0,0.56916,0.0044275774826059,0,22.986631530046,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,61702,105,208,0,0.61702,0.0017017276587468,0,18.086229854961857,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,56019,512,960,0,0.56019,0.0091397561541619,0,46.11168925801758,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58916,5226,9362,0,0.58916,0.0887025595763459,0,45.050823293975554,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,75868,0,0,0,0.75868,0.0,0,9.451736229995731,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,89060,346,657,0,0.8906,0.0038850213339322,0,52.56067983503453,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,74178,441,826,0,0.74178,0.0059451589420043,0,36.22647915798007,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58130,6768,12507,0,0.5813,0.1164286943058661,0,56.213312584965024,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,60562,1,2,0,0.60562,1.6512004227031696e-05,0,10.499179210048167,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.836061083013192,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75829,6040,11133,0,0.75829,0.0796529032428227,0,60.25294879899593,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,70924,476,903,0,0.70924,0.0067114093959731,0,72.0442692040233,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,83189,260,484,0,0.83189,0.0031254132156895,0,18.08100156695582,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92209,0,0,0,0.92209,0.0,0,4.359279513009824,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93062,133,256,0,0.93062,0.0014291547570436,0,31.90698979300214,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70434,148,284,0,0.70434,0.0021012579152114,0,28.764030699036084,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,73499,0,0,0,0.73499,0.0,0,3.9694467509980313,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,7.9040562720038,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,76788,7491,14104,0,0.76788,0.0975543053602124,0,49.96709062397713,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,69310,302,569,0,0.6931,0.0043572356081373,0,56.20991557999514,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71724,3879,7036,0,0.71724,0.0540823155429145,0,55.93753173202276,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,70827,5292,9887,0,0.70827,0.074717268838155,0,67.1806701089954,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,85245,5184,9862,0,0.85245,0.0608129509062115,0,26.50684674002696,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1039644720149226,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,74127,40,77,0,0.74127,0.0005396144454786,0,39.494893288996536,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84081,4234,8042,0,0.84081,0.0503562041364874,0,72.6060715370113,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,80646,264,498,0,0.80646,0.003273565954914,0,72.62822935002623,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95790,48,97,0,0.9579,0.0005010961478233,0,29.164780117978808,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95293,0,0,0,0.95293,0.0,0,1.4568994810106233,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83114,0,0,0,0.83114,0.0,0,4.8115207409719005,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90141,0,1,0,0.90141,0.0,0,5.847042076988146,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,83285,14,27,0,0.83285,0.000168097496548,0,25.116871821985114,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81614,3785,7108,0,0.81614,0.0463768471095645,0,51.03965305199381,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89420,136,261,0,0.8942,0.0015209125475285,0,27.795555144024547,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79959,160,313,0,0.79959,0.0020010255255819,0,51.13372749899281,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98605,4,8,0,0.98605,4.056589422440915e-05,0,15.425504393992014,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8876408759970218,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90155,2834,5496,0,0.90155,0.0314347512617159,0,73.60895730304765,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,87707,137,266,0,0.87707,0.0015620189950631,0,74.88981680601137,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80902,94,174,0,0.80902,0.0011618995822105,0,64.77642487501726,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82063,2760,4969,0,0.82063,0.0336326968304838,0,68.2334547819919,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96633,1032,2047,0,0.96633,0.0106795815094222,0,48.24384542100597,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.7111056150170043,"['z', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95740,39,76,0,0.9574,0.000407353248381,0,37.43584196601296,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94889,1982,3849,0,0.94889,0.0208875633635089,0,56.94327916303882,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92825,56,110,0,0.92825,0.0006032857527605,0,33.2526407999685,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96705,0,0,0,0.96705,0.0,0,1.3480572269763798,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93942,0,0,0,0.93942,0.0,0,3.3157091930042952,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94131,2,4,0,0.94131,2.1246985583922573e-05,0,12.770084882969968,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96384,36,72,0,0.96384,0.0003735059760956,0,25.37975198199274,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93320,1508,2853,0,0.9332,0.0161594513501929,0,56.89567451295443,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93395,981,1742,0,0.93395,0.0105037742919856,0,37.92750965699088,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93095,24,47,0,0.93095,0.0002578011708469,0,31.9838628229918,"['x', 'z', 'x', 'z']"
