n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,93360,33,66,0,0.9336,0.0003534704370179,0,61.17020857700845,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97575,5,10,0,0.97575,5.12426338713512e-05,0,67.07660430198302,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93826,0,0,0,0.93826,0.0,0,18.02389025897719,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92166,34,69,0,0.92166,0.0003688995942104,0,40.75116608099779,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92733,1097,1892,0,0.92733,0.0118296615012993,0,46.42614332196536,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95562,40,78,0,0.95562,0.0004185764215901,0,46.18681417201879,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98444,0,0,0,0.98444,0.0,0,34.44054716400569,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8309254109626636,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96104,0,0,0,0.96104,0.0,0,40.36023065197514,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92701,1,2,0,0.92701,1.0787370147036237e-05,0,49.451383129984606,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,69741,479,876,0,0.69741,0.0068682697408984,0,28.15732812398346,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,83263,0,1,0,0.83263,0.0,0,2.909206539974548,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,74250,827,1522,0,0.7425,0.0111380471380471,0,29.62386236997554,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70180,0,0,0,0.7018,0.0,0,8.314889452012721,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,84487,680,1279,0,0.84487,0.0080485755204943,0,46.516701524029486,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,57902,760,1349,0,0.57902,0.0131256260578218,0,50.2322485090117,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,47366,4508,7852,0,0.47366,0.0951737533251699,0,59.53046797699062,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,52967,276,499,0,0.52967,0.005210791624974,0,38.91528079099953,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,55430,0,0,0,0.5543,0.0,0,9.016726130968893,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,55046,96,177,0,0.55046,0.0017439959306762,0,23.898171594017185,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72983,9982,17319,0,0.72983,0.1367715769425757,0,66.0554872089997,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.205230319988914,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,54544,5619,10492,0,0.54544,0.1030177471399237,0,61.86331961897668,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54823,5896,10490,0,0.54823,0.1075461029130109,0,57.05554122600006,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,86397,0,0,0,0.86397,0.0,0,7.198105400020722,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,64449,657,1190,0,0.64449,0.0101941069683004,0,24.365614320035093,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60296,200,375,0,0.60296,0.0033169696165583,0,22.21598450402962,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,75369,0,0,0,0.75369,0.0,0,3.845918715989683,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,62199,0,0,0,0.62199,0.0,0,6.781859067035839,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,62091,80,157,0,0.62091,0.0012884314957078,0,20.03509496495826,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87324,480,914,0,0.87324,0.0054967706472447,0,52.56291134399362,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,61335,5099,9562,0,0.61335,0.0831336104997146,0,59.43676181597402,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,55076,4336,7491,0,0.55076,0.0787275764398286,0,63.00867814704543,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,77859,8815,15726,0,0.77859,0.1132174828857293,0,73.06690209801309,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,79011,596,1059,0,0.79011,0.0075432534710356,0,55.82382081903052,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61703,5356,9582,0,0.61703,0.0868029107174691,0,62.17778226500377,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,74960,365,670,0,0.7496,0.0048692636072572,0,68.33529682602966,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.952494155964814,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,68743,3512,6205,0,0.68743,0.0510888381362466,0,34.76158831699286,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,91235,0,0,0,0.91235,0.0,0,4.637254350003786,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91858,202,396,0,0.91858,0.0021990463541553,0,37.34070408000844,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,85368,6224,11553,0,0.85368,0.0729078811732734,0,50.08779477799544,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74320,0,0,0,0.7432,0.0,0,3.588581700983923,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,73685,4060,7261,0,0.73685,0.0550994096491823,0,27.565298449946567,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,74182,36,73,0,0.74182,0.0004852929282036,0,17.211128245980944,"['x', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,83691,0,0,0,0.83691,0.0,0,8.11479641898768,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,73421,3942,7455,0,0.73421,0.0536903610683592,0,53.21749344799901,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,75673,352,680,0,0.75673,0.0046515930384681,0,54.46262490499066,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,86149,328,611,0,0.86149,0.0038073570209752,0,43.10019036004087,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.632730464974884,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83282,178,339,0,0.83282,0.0021373165870176,0,60.25431910803309,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90910,4168,7925,0,0.9091,0.0458475415245847,0,37.43636361602694,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95019,74,149,0,0.95019,0.000778791610099,0,29.884344144025818,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72640,130,249,0,0.7264,0.0017896475770925,0,66.47911289299373,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94640,0,0,0,0.9464,0.0,0,2.3393195240059868,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89945,0,0,0,0.89945,0.0,0,2.0771932720090263,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83724,0,0,0,0.83724,0.0,0,5.228291839011945,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82504,52,102,0,0.82504,0.0006302724716377,0,27.73118349700235,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91396,168,314,0,0.91396,0.0018381548426626,0,27.884756858984478,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89383,106,195,0,0.89383,0.0011859078348231,0,57.347599796019495,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,83220,2652,5025,0,0.8322,0.0318673395818313,0,58.92304096202133,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,79863,2478,4377,0,0.79863,0.031028135682356,0,70.42756158002885,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0405757509870457,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83662,21,42,0,0.83662,0.0002510100164949,0,42.78796827601036,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,84297,200,389,0,0.84297,0.0023725636736775,0,65.58574167697225,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83210,2742,4950,0,0.8321,0.0329527700997476,0,65.02454376703827,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98160,0,0,0,0.9816,0.0,0,2.100534948986024,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96816,1490,2939,0,0.96816,0.0153900181788134,0,46.23053663998144,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94428,66,126,0,0.94428,0.0006989452281103,0,34.76033471402479,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94311,0,0,0,0.94311,0.0,0,1.173950487980619,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98264,8,16,0,0.98264,8.141333550437668e-05,0,41.5905886599794,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,1.000318910984788,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97018,52,101,0,0.97018,0.0005359830134614,0,20.41970360901905,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93823,18,36,0,0.93823,0.0001918506123231,0,28.440622975991573,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92673,940,1693,0,0.92673,0.010143191652369,0,58.86927427601768,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,94054,1064,2048,0,0.94054,0.0113126501796839,0,55.16965482098749,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93936,1008,1827,0,0.93936,0.0107307102708227,0,40.130033432971686,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94169,2,4,0,0.94169,2.123841179157981e-05,0,19.373967462976,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96361,33,64,0,0.96361,0.0003424621994375,0,58.08003520400962,"['z', 'x', 'z', 'x']"
