n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92998,975,1782,0,0.92998,0.0104840964321812,0,43.97053391500958,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95972,0,0,0,0.95972,0.0,0,15.787277880997864,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92954,1152,2057,0,0.92954,0.0123932267573207,0,72.8743665899965,"['x', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93217,15,30,0,0.93217,0.0001609148545865,0,48.42446537598153,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94432,0,0,0,0.94432,0.0,0,26.33240802399814,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92645,43,86,0,0.92645,0.0004641372982892,0,70.50376888699248,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94883,10,19,0,0.94883,0.0001053929576425,0,78.76811061697663,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,56026,6852,12015,0,0.56026,0.1223003605468889,0,23.002768787002424,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.00053617201047,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96075,34,69,0,0.96075,0.0003538901899557,0,68.78805806199671,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93323,2,3,0,0.93323,2.143094414019941e-05,0,54.63801736899768,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77584,2,4,0,0.77584,2.5778511033247572e-05,0,7.873285200999817,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,51687,8758,16066,0,0.51687,0.1694429934025964,0,21.52905827999348,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73376,0,1,0,0.73376,0.0,0,4.563228434999473,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,48853,157,296,0,0.48853,0.0032137228010562,0,23.43001042798278,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,78176,482,905,0,0.78176,0.0061655751125665,0,47.017288222996285,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,54459,6612,11959,0,0.54459,0.1214124387153638,0,46.40400309502729,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54848,506,943,0,0.54848,0.0092254959159859,0,41.32116666401271,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,57553,0,0,0,0.57553,0.0,0,14.247841770993546,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,67547,7721,13622,0,0.67547,0.1143055946230032,0,69.30040416802512,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.618597446999047,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,74723,625,1128,0,0.74723,0.0083642252050908,0,56.775182682991726,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,70555,1044,1835,0,0.70555,0.0147969669052512,0,57.2773268269957,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,53337,292,529,0,0.53337,0.0054746236196261,0,52.84066153000458,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,63029,6279,11120,0,0.63029,0.0996208094686572,0,30.327200416999403,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81507,0,1,0,0.81507,0.0,0,8.3458083300211,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,79082,473,884,0,0.79082,0.0059811335069926,0,32.011152416991536,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,61488,6190,11210,0,0.61488,0.1006700494405412,0,37.61655404299381,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,78106,0,0,0,0.78106,0.0,0,3.680490038008429,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,73168,6945,12400,0,0.73168,0.0949185436256286,0,61.74079178800457,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,64552,0,0,0,0.64552,0.0,0,13.366344053996729,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,81877,300,579,0,0.81877,0.0036640326343173,0,54.48669282000628,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,60478,223,414,0,0.60478,0.0036872912464036,0,40.84867706199293,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,75535,817,1428,0,0.75535,0.0108161779307606,0,46.873292903008405,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,62036,426,798,0,0.62036,0.0068669804629569,0,63.81975509898621,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56373,112,215,0,0.56373,0.0019867667145618,0,37.85050309001235,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7524144370108843,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58954,8246,15163,0,0.58954,0.139871764426502,0,62.14582512399648,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87799,0,0,0,0.87799,0.0,0,6.0679535290109925,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,81949,5014,9353,0,0.81949,0.0611843951726073,0,46.7565732189978,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,83869,480,871,0,0.83869,0.0057232111984165,0,19.62947909301147,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86122,241,456,0,0.86122,0.0027983558208123,0,28.643237368989503,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,74726,4812,8675,0,0.74726,0.0643952573401493,0,48.03876559901983,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85765,0,0,0,0.85765,0.0,0,7.734321721014567,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,87991,134,263,0,0.87991,0.0015228830221272,0,44.17044926201925,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,75836,0,0,0,0.75836,0.0,0,9.677672266989248,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,71392,6406,11869,0,0.71392,0.0897299417301658,0,40.471591239998816,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,69977,54,97,0,0.69977,0.0007716821241264,0,31.100545672990847,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,73498,4694,8577,0,0.73498,0.063865683419957,0,65.66386172099737,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6138800359913148,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,73716,224,430,0,0.73716,0.0030386890227358,0,65.61467953101965,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,73055,126,235,0,0.73055,0.0017247279446992,0,63.281799855001736,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,83138,106,207,0,0.83138,0.0012749885732156,0,28.54787850799039,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88809,3337,6376,0,0.88809,0.037575020549719,0,47.408484691986814,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92415,0,1,0,0.92415,0.0,0,4.42392742499942,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89835,280,517,0,0.89835,0.0031168252908109,0,21.20051830500597,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92703,40,80,0,0.92703,0.0004314854966936,0,40.71999489501468,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91299,0,0,0,0.91299,0.0,0,5.526929662999464,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,83941,3357,6076,0,0.83941,0.0399923755971456,0,57.51965270997607,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,84682,0,0,0,0.84682,0.0,0,4.982417407998582,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91341,116,225,0,0.91341,0.0012699663896825,0,54.180475478002336,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81775,4509,8328,0,0.81775,0.0551391011922959,0,50.460165202996,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,83042,3290,5974,0,0.83042,0.0396185062980178,0,69.95857299200725,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1226725569867997,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80808,22,45,0,0.80808,0.0002722502722503,0,40.46723519198713,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97120,28,55,0,0.9712,0.0002883031301482,0,28.05166809799266,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97468,6,13,0,0.97468,6.15586654081346e-05,0,33.86387106400798,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93955,1294,2360,0,0.93955,0.0137725506891597,0,37.943345662992215,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.8475210290052928,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94580,0,0,0,0.9458,0.0,0,1.1863246620050631,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96911,0,0,0,0.96911,0.0,0,1.3765822429850232,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82685,73,142,0,0.82685,0.0008828687186309,0,67.65721430201665,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96523,86,165,0,0.96523,0.0008909793520714,0,24.396056610014057,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94355,1236,2287,0,0.94355,0.0130994647872396,0,58.047089767991565,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93291,3,6,0,0.93291,3.215744284013056e-05,0,20.064265863999022,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93822,24,48,0,0.93822,0.000255803542879,0,27.22695420400123,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96122,1209,2362,0,0.96122,0.0125777657560184,0,64.56805832800455,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94024,25,50,0,0.94024,0.0002658895601123,0,52.59838532502181,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93490,1788,3331,0,0.9349,0.0191250401112418,0,41.83392660800018,"['x', 'x', 'x', 'z']"
