n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,95535,51,100,0,0.95535,0.0005338357669963,0,77.75499923399184,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97799,2,4,0,0.97799,2.0450106851810368e-05,0,79.37688554899069,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94373,0,0,0,0.94373,0.0,0,19.132160897017457,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92740,1174,1984,0,0.9274,0.0126590467974984,0,63.32326103601372,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92803,30,59,0,0.92803,0.0003232654116784,0,52.87289805203909,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97357,0,0,0,0.97357,0.0,0,27.22346865502186,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96663,48,97,0,0.96663,0.0004965705595729,0,56.16031990002375,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92427,2,4,0,0.92427,2.163869864868495e-05,0,42.22251154697733,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3621552539989352,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,88147,0,1,0,0.88147,0.0,0,7.405826007016003,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,54747,704,1263,0,0.54747,0.0128591520996583,0,24.500447908998467,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,74052,0,0,0,0.74052,0.0,0,5.235407899017446,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,86080,302,589,0,0.8608,0.0035083643122676,0,40.16376184800174,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,69033,575,1046,0,0.69033,0.0083293497312879,0,31.776387560996227,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,53223,274,518,0,0.53223,0.0051481502358002,0,33.11777176603209,"['x', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,49250,5062,9444,0,0.4925,0.1027817258883249,0,54.01303150202148,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,54279,124,238,0,0.54279,0.002284493082039,0,26.88124781899387,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,55406,1,2,0,0.55406,1.804858679566035e-05,0,13.869835626042914,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,54375,5133,9518,0,0.54375,0.0944,0,58.43621056800475,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73337,633,1154,0,0.73337,0.0086313866124875,0,57.28890846500872,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219808029010892,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54086,6668,12080,0,0.54086,0.1232851384831564,0,60.2881807499798,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,74849,7004,12773,0,0.74849,0.093575064463119,0,72.71234550495865,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,90277,0,0,0,0.90277,0.0,0,6.396676739037503,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,56477,4752,8911,0,0.56477,0.0841404465534642,0,38.55490330903558,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,88828,205,396,0,0.88828,0.0023078308641419,0,42.24882209498901,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,77723,442,801,0,0.77723,0.0056868623187473,0,36.67019344004802,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,78770,0,0,0,0.7877,0.0,0,6.10598596703494,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74299,456,839,0,0.74299,0.0061373638945342,0,31.486578047974035,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,61215,4648,8611,0,0.61215,0.0759291023441967,0,52.6863129719859,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60258,220,408,0,0.60258,0.0036509675063891,0,32.42833506199531,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,62383,0,1,0,0.62383,0.0,0,13.587176151049787,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,60885,6090,11185,0,0.60885,0.1000246366100025,0,52.326479676994495,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,61186,536,981,0,0.61186,0.0087601738959892,0,54.072729095001705,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.878851805988233,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,79209,5886,10931,0,0.79209,0.0743097375298261,0,67.49056534998817,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,61123,92,177,0,0.61123,0.001505161723083,0,46.233519474975765,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,70247,3816,7295,0,0.70247,0.0543226045240365,0,33.30479344900232,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,73110,300,567,0,0.7311,0.0041034058268363,0,29.04983825405361,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,82912,262,487,0,0.82912,0.0031599768429178,0,24.639684260007925,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93784,0,0,0,0.93784,0.0,0,4.915848464996088,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92853,82,162,0,0.92853,0.0008831163236513,0,44.72151105804369,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,73716,3650,6823,0,0.73716,0.049514352379402,0,50.54717445402639,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,86188,0,0,0,0.86188,0.0,0,4.896628028014675,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,7.361032550979871,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72803,120,223,0,0.72803,0.0016482837245718,0,41.011042424011976,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85454,266,503,0,0.85454,0.0031127858262924,0,61.87170065799728,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.637524546997156,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95709,30,59,0,0.95709,0.0003134501457543,0,15.80741599400062,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73331,4640,8441,0,0.73331,0.0632747405599268,0,62.48857616703026,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,86230,4160,7901,0,0.8623,0.0482430708570102,0,70.4878976449836,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,73415,37,72,0,0.73415,0.0005039841994143,0,49.109665516007226,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80792,2652,5094,0,0.80792,0.032825032181404,0,37.27435087499907,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96219,0,0,0,0.96219,0.0,0,1.9639197340002283,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,82846,190,358,0,0.82846,0.0022934118726311,0,27.57636976399226,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,1.8985378629877232,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83870,0,0,0,0.8387,0.0,0,3.4032339899567887,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89336,152,286,0,0.89336,0.0017014417480075,0,27.532215338025708,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,83202,2483,4638,0,0.83202,0.0298430326194082,0,63.32641262601828,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98487,6,11,0,0.98487,6.092174601723954e-05,0,16.121884047053754,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92984,1080,2095,0,0.92984,0.0116149014884281,0,32.85755823098589,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90954,142,267,0,0.90954,0.001561228752996,0,70.90486786299152,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82925,52,100,0,0.82925,0.0006270726560144,0,48.890967040963005,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91690,2756,5364,0,0.9169,0.030057803468208,0,76.12361628602957,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4082478050258942,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83264,17,34,0,0.83264,0.0002041698693312,0,46.177328941004816,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82832,3202,5897,0,0.82832,0.0386565578520378,0,63.51973777299281,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98639,0,0,0,0.98639,0.0,0,1.1792070689843968,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94218,0,0,0,0.94218,0.0,0,3.467966462019831,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97018,0,0,0,0.97018,0.0,0,1.1480606379918754,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96255,50,99,0,0.96255,0.0005194535348812,0,22.18073933298001,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93827,58,115,0,0.93827,0.000618158952114,0,36.4162842539954,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97035,970,1928,0,0.97035,0.0099963930540526,0,56.51961073599523,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93811,12,23,0,0.93811,0.0001279167688224,0,29.43274434498744,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93957,942,1767,0,0.93957,0.0100258628947283,0,58.56991325097624,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93849,3,6,0,0.93849,3.1966243646763814e-05,0,31.894946186977904,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93771,1234,2264,0,0.93771,0.0131597188896354,0,39.7329461289919,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96852,33,66,0,0.96852,0.0003407260562507,0,48.461774129013065,"['z', 'x', 'z', 'x']"
