n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.79354463799973,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90962,30,59,0,0.90962,0.0003298080517138,0,49.60169281600975,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92480,877,1670,0,0.9248,0.0094831314878892,0,68.41729196699453,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97371,8,16,0,0.97371,8.215998603278152e-05,0,79.55124832401634,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93633,2,3,0,0.93633,2.135999060159932e-05,0,43.70143430799362,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95044,58,114,0,0.95044,0.0006102436766128,0,63.93671878898749,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.47140420100186,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93185,0,0,0,0.93185,0.0,0,25.83507693198044,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,51738,5708,10231,0,0.51738,0.1103250995399899,0,24.007612089975737,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97161,0,0,0,0.97161,0.0,0,24.46381654700963,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95571,36,69,0,0.95571,0.0003766833035125,0,71.96277734398609,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,77211,0,0,0,0.77211,0.0,0,3.4573396380001213,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,83690,561,1052,0,0.8369,0.0067033098339108,0,37.56564345798688,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,71989,7157,12918,0,0.71989,0.0994179666337913,0,44.032394081994426,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,76289,0,0,0,0.76289,0.0,0,5.93898884698865,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,51581,0,1,0,0.51581,0.0,0,9.743743997998536,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,69572,534,991,0,0.69572,0.0076755016385902,0,45.7459812820016,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51334,8228,14919,0,0.51334,0.160283632680095,0,44.03895240600104,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,50130,386,713,0,0.5013,0.0076999800518651,0,42.51391879701987,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,48258,202,385,0,0.48258,0.0041858344730407,0,57.18573346399353,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,53311,7479,13920,0,0.53311,0.1402899964360076,0,60.6881336439983,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,68752,526,946,0,0.68752,0.0076506865254828,0,48.74554917999194,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.21598799500498,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,48756,200,389,0,0.48756,0.0041020592337353,0,45.97319957200671,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,59138,5356,9703,0,0.59138,0.0905678244107004,0,40.51227568800096,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81010,0,0,0,0.8101,0.0,0,5.038403051003115,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,73564,348,641,0,0.73564,0.0047305747376433,0,19.643844980018912,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,80648,0,0,0,0.80648,0.0,0,3.504898890008917,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,58948,0,0,0,0.58948,0.0,0,5.748344380990602,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,55399,184,357,0,0.55399,0.0033213595913283,0,44.21994903401355,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,60455,6962,12938,0,0.60455,0.1151600363907038,0,51.84960969100939,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,86497,426,817,0,0.86497,0.0049250263014902,0,52.72264288799488,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,57417,336,625,0,0.57417,0.0058519253879513,0,41.11677427100949,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,76592,6144,11355,0,0.76592,0.0802172550658032,0,67.36240519399871,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8880055310146415,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56187,159,308,0,0.56187,0.0028298360830797,0,32.32194743899163,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,58609,7648,13797,0,0.58609,0.1304919039737924,0,56.20514449500479,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,74616,410,769,0,0.74616,0.0054948000428862,0,70.30861723201815,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83386,210,403,0,0.83386,0.0025184083659127,0,30.823501923994627,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87241,0,1,0,0.87241,0.0,0,2.5149198720173445,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82629,212,409,0,0.82629,0.0025656851710658,0,18.201088544999948,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72170,0,0,0,0.7217,0.0,0,3.9227921410056297,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71878,4204,7722,0,0.71878,0.0584879935446173,0,48.98942105501192,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,87202,0,0,0,0.87202,0.0,0,4.898207839985844,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91339,175,338,0,0.91339,0.0019159395220004,0,49.73520509098307,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69695,64,121,0,0.69695,0.0009182868211492,0,23.119475059997058,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,68853,98,193,0,0.68853,0.0014233221500878,0,52.212419989024056,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72815,5408,10129,0,0.72815,0.0742704113163497,0,59.23052942301729,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.608512298000278,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70617,218,404,0,0.70617,0.0030870753501281,0,50.09430153699941,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,94700,69,136,0,0.947,0.000728616684266,0,17.285772218980128,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84704,4338,8258,0,0.84704,0.0512136380808462,0,74.70422625599895,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,70882,5882,10631,0,0.70882,0.0829829858073981,0,65.97092550297384,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92259,0,0,0,0.92259,0.0,0,1.472278479981469,"['z', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80604,27,54,0,0.80604,0.0003349709691826,0,19.991241989017,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.95328353298828,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80941,115,224,0,0.80941,0.0014207879813691,0,27.699520299996948,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,80847,3995,7288,0,0.80847,0.0494143258253243,0,39.33887245398364,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82032,2940,5482,0,0.82032,0.0358396723229959,0,58.16198973200517,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,81919,0,0,0,0.81919,0.0,0,3.4786291909986176,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90630,2864,5548,0,0.9063,0.0316010151164073,0,61.19295545597561,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,79850,49,96,0,0.7985,0.0006136505948654,0,60.59187078598188,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88982,120,231,0,0.88982,0.0013485873547458,0,46.82284573299694,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82607,3822,7221,0,0.82607,0.0462672654859758,0,65.55431102297734,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89624,86,161,0,0.89624,0.0009595644023921,0,65.0691867810092,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0074199159862474,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97271,0,0,0,0.97271,0.0,0,2.099235551024321,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96784,1070,2116,0,0.96784,0.011055546371301,0,35.721051874017576,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98180,15,30,0,0.9818,0.0001527806070482,0,40.76856271701399,"['z', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93017,4,7,0,0.93017,4.300289194447693e-05,0,16.681684317009058,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97244,0,0,0,0.97244,0.0,0,0.9767212479782756,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93676,0,0,0,0.93676,0.0,0,1.4304178129823413,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92755,20,39,0,0.92755,0.0002156217993639,0,50.4451269209967,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93305,46,91,0,0.93305,0.0004930068056374,0,35.663195817003725,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93241,1557,2840,0,0.93241,0.0166986626055061,0,40.14021396200405,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93657,1202,2242,0,0.93657,0.012834064725541,0,59.46031484400737,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96384,12,24,0,0.96384,0.0001245019920318,0,56.6130225629895,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96252,38,70,0,0.96252,0.0003947969912313,0,39.48749031400075,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93960,1549,2934,0,0.9396,0.0164857386121753,0,58.95556927501457,"['x', 'x', 'z', 'x']"
