n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92487,61,120,0,0.92487,0.0006595521532756,0,54.47081117494963,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92644,2,3,0,0.92644,2.1588014334494865e-05,0,32.14939231798053,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96437,54,105,0,0.96437,0.0005599510561299,0,68.66249027999584,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96053,38,73,0,0.96053,0.000395614920929,0,47.90177132398821,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98628,0,0,0,0.98628,0.0,0,41.67232657503337,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94141,0,0,0,0.94141,0.0,0,29.798276040004566,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97038,0,0,0,0.97038,0.0,0,25.40062226197915,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.761430483951699,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92424,14,29,0,0.92424,0.0001514758071496,0,65.34060915699229,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,85820,0,0,0,0.8582,0.0,0,2.89586235396564,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48334,5455,10176,0,0.48334,0.1128605122687963,0,26.15113452001242,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,83238,424,820,0,0.83238,0.0050938273384751,0,39.07313995598816,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,46131,7997,14044,0,0.46131,0.1733541436344323,0,54.596902669989504,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,68692,0,0,0,0.68692,0.0,0,4.770851965993643,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,56791,0,0,0,0.56791,0.0,0,11.07324343099026,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,66981,666,1194,0,0.66981,0.0099431181976978,0,34.69708880700637,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,49448,395,746,0,0.49448,0.0079881896133311,0,40.23570673604263,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69504,706,1288,0,0.69504,0.0101576887661142,0,48.70828825101489,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71989,9251,16116,0,0.71989,0.1285057439331008,0,72.87864799896488,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0525375030119903,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,51538,553,1006,0,0.51538,0.0107299468353447,0,56.89089627901558,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51263,6312,11055,0,0.51263,0.1231297426994127,0,55.67036643699976,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,86428,292,553,0,0.86428,0.0033785347341139,0,24.94239696196746,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,52428,145,280,0,0.52428,0.0027656977187762,0,50.80037545401137,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,88027,0,1,0,0.88027,0.0,0,2.5671360740088858,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,74836,533,996,0,0.74836,0.0071222406328504,0,29.895741140004247,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,53907,7758,13721,0,0.53907,0.1439145194501642,0,50.71904744399944,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,55684,5180,9683,0,0.55684,0.093024926370232,0,46.950215485994704,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,63747,0,0,0,0.63747,0.0,0,4.995636674982961,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,58520,424,803,0,0.5852,0.0072453861927546,0,40.59636168298312,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,74253,1,2,0,0.74253,1.3467469327843595e-05,0,11.177068268996663,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,72685,506,919,0,0.72685,0.0069615463988442,0,39.567097679013386,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,76681,8108,14509,0,0.76681,0.1057367535634642,0,66.62878990505124,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.802605105971452,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56587,306,585,0,0.56587,0.0054076024528602,0,47.77297326998087,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,58253,5794,10068,0,0.58253,0.0994626886168952,0,61.889262939977925,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,68979,4082,7731,0,0.68979,0.0591774308122762,0,24.01551403600024,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59535,108,215,0,0.59535,0.0018140589569161,0,41.77558619400952,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,92275,0,0,0,0.92275,0.0,0,5.090099630993791,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,81896,278,524,0,0.81896,0.0033945491843313,0,22.40953557402827,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91138,112,220,0,0.91138,0.0012289056156598,0,40.52821191999829,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,82928,0,1,0,0.82928,0.0,0,2.9238928810227662,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,83324,280,536,0,0.83324,0.0033603763621525,0,40.1179777070065,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,75329,0,0,0,0.75329,0.0,0,3.848854307027068,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,70864,4426,7874,0,0.70864,0.0624576653872206,0,36.16379746003077,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84924,5811,10872,0,0.84924,0.0684258866751448,0,60.05871976201888,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,67934,6403,11666,0,0.67934,0.0942532457973915,0,65.47420490195509,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5279425050248392,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71032,228,443,0,0.71032,0.0032098209257799,0,64.1387592109968,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72202,50,95,0,0.72202,0.0006925015927536,0,42.2908809640212,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94660,54,107,0,0.9466,0.0005704627086414,0,17.870102214976214,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95423,0,0,0,0.95423,0.0,0,4.095609801006503,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70220,192,372,0,0.7022,0.0027342637425235,0,61.29930216301,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81013,3016,5281,0,0.81013,0.0372285929418735,0,24.70970363903325,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89363,0,0,0,0.89363,0.0,0,2.1654390749754384,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,79698,2894,5471,0,0.79698,0.0363120780948078,0,47.64822812599596,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,84316,0,0,0,0.84316,0.0,0,5.514134767989162,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90463,3852,7372,0,0.90463,0.0425809446956214,0,59.25399479299085,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82270,20,40,0,0.8227,0.0002431019812811,0,19.1616793020512,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80744,120,237,0,0.80744,0.0014861785395818,0,37.81607113103382,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81079,124,238,0,0.81079,0.0015293725872297,0,56.27102120796917,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,79271,4676,8619,0,0.79271,0.0589875238107252,0,68.89399939402938,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4632123470073566,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88605,150,283,0,0.88605,0.0016929067208396,0,48.13544022501446,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89476,130,251,0,0.89476,0.0014529035719075,0,70.57592922099866,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98440,0,0,0,0.9844,0.0,0,0.7278484149719588,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98109,4,7,0,0.98109,4.077097921695305e-05,0,23.520589498977643,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96344,0,0,0,0.96344,0.0,0,3.0026001050136983,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94549,0,0,0,0.94549,0.0,0,3.5110775390057825,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93683,2,3,0,0.93683,2.134859045932469e-05,0,14.721696499967948,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93273,1166,2098,0,0.93273,0.0125009381064188,0,28.470059593964837,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96041,38,73,0,0.96041,0.0003956643516831,0,34.06665527599398,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93250,28,57,0,0.9325,0.0003002680965147,0,44.31738238001708,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96762,1408,2777,0,0.96762,0.0145511667803476,0,58.26131884899223,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92999,31,62,0,0.92999,0.0003333369176012,0,38.901408345031086,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92470,1864,3525,0,0.9247,0.0201578890450957,0,63.58520848699845,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92806,1124,2156,0,0.92806,0.0121112859082387,0,55.61915621795925,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96324,30,59,0,0.96324,0.0003114488600971,0,52.41507497197017,"['z', 'x', 'z', 'x']"
