n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98370,0,0,0,0.9837,0.0,0,33.55972186100553,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,93469,1448,2655,0,0.93469,0.0154917673239255,0,72.71988355999929,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96952,10,19,0,0.96952,0.0001031438237478,0,76.16984658699948,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92932,6,11,0,0.92932,6.456333663318325e-05,0,47.38902883400442,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92308,1006,1821,0,0.92308,0.0108982970056766,0,56.97232864098624,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92811,0,0,0,0.92811,0.0,0,29.455054657999423,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8325587989820633,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,66871,6761,11972,0,0.66871,0.1011051128291785,0,35.753458633989794,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97102,0,0,0,0.97102,0.0,0,41.23573029600084,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95994,20,39,0,0.95994,0.0002083463549805,0,79.50746220297879,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,75337,0,1,0,0.75337,0.0,0,4.71549755698652,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,75723,668,1232,0,0.75723,0.0088216261901932,0,30.241116298013367,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,69546,0,0,0,0.69546,0.0,0,6.989060847990913,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,57657,0,1,0,0.57657,0.0,0,5.934863378002774,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,50621,6890,11903,0,0.50621,0.1361095197645245,0,38.67417493701214,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,51296,142,279,0,0.51296,0.002768247036806,0,18.27641456198762,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,53187,6011,10610,0,0.53187,0.113016338578976,0,55.70770231998176,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,87062,408,771,0,0.87062,0.0046863154992993,0,47.63489166999352,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,71835,472,869,0,0.71835,0.0065706132108304,0,42.10988513598568,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859306719910819,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,56737,5906,10921,0,0.56737,0.1040943299786735,0,58.34515420201933,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,52316,680,1240,0,0.52316,0.0129979356219894,0,54.82268135200138,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50566,388,687,0,0.50566,0.007673140054582,0,47.66382455697749,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,79576,0,1,0,0.79576,0.0,0,8.35021842000424,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,63599,5322,9939,0,0.63599,0.0836805610151103,0,31.402247187012108,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57894,289,528,0,0.57894,0.0049918817148582,0,22.002025424008025,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74928,0,0,0,0.74928,0.0,0,3.770148777985014,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,72410,5872,10625,0,0.7241,0.0810937715785112,0,47.96301616900018,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,64428,0,1,0,0.64428,0.0,0,8.872383691021241,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,58864,104,201,0,0.58864,0.0017667844522968,0,19.08979281398933,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,89423,248,475,0,0.89423,0.0027733357189985,0,49.41305668698624,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59380,582,1044,0,0.5938,0.0098012798922195,0,58.86741837800946,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,76628,344,642,0,0.76628,0.004489220650415,0,50.00562234802055,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,60202,5577,9856,0,0.60202,0.092638118334939,0,63.90813263398013,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,57825,6338,11013,0,0.57825,0.1096065715520968,0,56.39329107798403,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8929813579889012,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,75407,4070,7640,0,0.75407,0.0539737690134868,0,24.005862698017157,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,79935,484,896,0,0.79935,0.006054919622193,0,73.59726516800583,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86724,0,0,0,0.86724,0.0,0,6.015308878995711,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93367,110,213,0,0.93367,0.0011781464543146,0,40.64544454799034,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84489,188,363,0,0.84489,0.002225141734427,0,22.856420391995925,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83412,0,0,0,0.83412,0.0,0,5.199838661996182,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72653,4270,7703,0,0.72653,0.0587725214375181,0,54.96713214597549,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,82022,4332,8108,0,0.82022,0.0528150983882372,0,63.51868721400388,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,75899,0,0,0,0.75899,0.0,0,9.129989253997335,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,70700,4820,8365,0,0.707,0.0681753889674682,0,44.23990615401999,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71596,48,95,0,0.71596,0.0006704285155595,0,25.855945571005577,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,71056,164,313,0,0.71056,0.0023080387300157,0,43.068117796006845,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.525755977985682,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71699,332,621,0,0.71699,0.0046304690441986,0,54.93266341500566,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88620,2818,5376,0,0.8862,0.0317986910403972,0,37.85897701699287,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90582,100,193,0,0.90582,0.0011039720915855,0,16.87869035199401,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86802,233,440,0,0.86802,0.0026842699476971,0,74.46098475900362,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95809,36,73,0,0.95809,0.0003757475811249,0,37.89192060800269,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,89760,0,0,0,0.8976,0.0,0,1.9643207470071504,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91771,0,0,0,0.91771,0.0,0,4.360973221977474,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,84787,0,0,0,0.84787,0.0,0,7.273964380990947,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,81216,3358,5846,0,0.81216,0.0413465327029156,0,41.015498059015954,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82786,2996,5431,0,0.82786,0.0361896939095982,0,65.00498363599763,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81861,20,37,0,0.81861,0.0002443165854314,0,32.9636827109789,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91786,120,231,0,0.91786,0.0013073889264157,0,59.40055792199564,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,84509,2778,5237,0,0.84509,0.032872238459809,0,66.59171358300955,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3551900890015531,"['z', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96029,1033,2010,0,0.96029,0.0107571671057701,0,34.82865676301299,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81817,193,368,0,0.81817,0.0023589229622205,0,69.46388803399168,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81326,96,183,0,0.81326,0.0011804343014534,0,63.41500785801327,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98596,5,10,0,0.98596,5.071199642991964e-05,0,30.76923411001917,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97148,0,0,0,0.97148,0.0,0,0.8055077710014302,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96500,0,0,0,0.965,0.0,0,0.9464816919935402,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94648,0,0,0,0.94648,0.0,0,1.1572318229882512,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,94337,1056,1980,0,0.94337,0.011193911190731,0,38.79686772599234,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93098,1266,2241,0,0.93098,0.0135985735461556,0,30.409694378991844,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96762,29,58,0,0.96762,0.0002997044294247,0,29.985570390010253,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93523,55,110,0,0.93523,0.0005880906301123,0,37.44119295998826,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93846,1112,2055,0,0.93846,0.0118491997527865,0,63.10182525601704,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93692,2,4,0,0.93692,2.1346539725963787e-05,0,27.18536791900988,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97234,24,49,0,0.97234,0.0002468272414999,0,46.348896576993866,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93360,24,48,0,0.9336,0.0002570694087403,0,39.71509873998002,"['x', 'z', 'x', 'z']"
