n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96471,1145,2248,0,0.96471,0.0118688517792912,0,79.36142555600964,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95925,0,1,0,0.95925,0.0,0,19.19148464198224,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97988,0,0,0,0.97988,0.0,0,32.996963704994414,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96319,2,5,0,0.96319,2.07643351779474e-05,0,73.02232653999818,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,91829,1254,2303,0,0.91829,0.013655816789903,0,73.58638090000022,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93516,0,0,0,0.93516,0.0,0,38.34333946098923,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96609,44,86,0,0.96609,0.000455444109762,0,78.7470678719983,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,69346,9760,16755,0,0.69346,0.1407435180111326,0,32.70981729001505,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96999,41,82,0,0.96999,0.0004226847699461,0,73.27140111097833,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.2487364539992996,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,49365,6465,11808,0,0.49365,0.1309632330598602,0,39.34822527799406,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92247,2,5,0,0.92247,2.168092187282422e-05,0,65.71776086799218,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,79407,2,4,0,0.79407,2.5186696386958477e-05,0,4.990046109014656,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,49970,7710,14275,0,0.4997,0.1542925755453271,0,36.06748804400559,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53614,1,2,0,0.53614,1.8651844667427756e-05,0,5.804255163995549,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,66760,974,1731,0,0.6676,0.0145895745955662,0,23.343078403995605,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,81975,896,1669,0,0.81975,0.0109301616346446,0,38.77873304398963,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,74045,0,0,0,0.74045,0.0,0,12.035921321017668,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63800,598,1109,0,0.638,0.0093730407523511,0,57.278257380996365,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,49220,146,285,0,0.4922,0.0029662738724095,0,45.41730659001041,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,47952,501,934,0,0.47952,0.0104479479479479,0,57.83984412398422,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,47841,5461,9984,0,0.47841,0.1141489517359587,0,57.54511284700129,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,51238,370,684,0,0.51238,0.0072212030133884,0,55.14879424101673,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.432339192018844,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,69774,416,799,0,0.69774,0.0059621062286812,0,34.04545409200364,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,57302,7268,13612,0,0.57302,0.1268367596244459,0,38.89229259098647,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82933,1,2,0,0.82933,1.2057926277786455e-05,0,3.851575789012714,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,74968,8751,15374,0,0.74968,0.1167298047166791,0,54.94956807699055,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78539,0,1,0,0.78539,0.0,0,3.871666810009629,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60672,0,0,0,0.60672,0.0,0,5.004755472007673,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,56873,6095,11266,0,0.56873,0.1071686037311202,0,55.11802138897474,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,55154,390,722,0,0.55154,0.0070711099829567,0,37.10487810501945,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,85252,616,1163,0,0.85252,0.0072256369352038,0,49.21322477501235,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,72375,762,1351,0,0.72375,0.0105284974093263,0,44.45380381698487,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,83321,6268,11479,0,0.83321,0.0752271336157751,0,26.561910895979963,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,56448,110,217,0,0.56448,0.0019486961451247,0,38.50775332300691,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6396741609787568,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,55349,5006,9099,0,0.55349,0.0904442718025618,0,53.01717674199608,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,58742,266,505,0,0.58742,0.0045282761908004,0,54.36376820001169,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,88980,0,0,0,0.8898,0.0,0,5.846921915013809,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79881,226,429,0,0.79881,0.0028292084475657,0,41.74902108899551,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,73262,0,0,0,0.73262,0.0,0,3.654174156021327,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,68575,207,394,0,0.68575,0.0030185927816259,0,44.18740287399851,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71571,156,301,0,0.71571,0.0021796537703818,0,23.62607512398972,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85797,0,0,0,0.85797,0.0,0,7.4473275520140305,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,70368,4813,9108,0,0.70368,0.0683975670759435,0,59.25096598200616,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,68549,3894,7115,0,0.68549,0.0568060803221053,0,38.71972766899853,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70010,54,104,0,0.7001,0.000771318383088,0,29.111654513020767,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,90390,254,493,0,0.9039,0.0028100453589998,0,51.18685197102605,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70524,5933,11186,0,0.70524,0.0841273892575577,0,66.30381219901028,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.640779465000378,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,81201,392,707,0,0.81201,0.0048275267545966,0,52.19320840499131,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,93182,0,0,0,0.93182,0.0,0,1.478163260006113,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88490,217,416,0,0.8849,0.002452254492033,0,21.642449792998377,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80787,4150,7901,0,0.80787,0.0513696510577197,0,30.36007850899477,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,82823,0,0,0,0.82823,0.0,0,3.911485018004896,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91480,0,0,0,0.9148,0.0,0,2.471912196982885,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81862,82,163,0,0.81862,0.0010016857638465,0,33.47929714698694,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,94157,94,181,0,0.94157,0.0009983325721932,0,43.92829731601523,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,89756,4179,7968,0,0.89756,0.0465595614777841,0,62.76349725498585,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,80884,3436,6563,0,0.80884,0.0424805894861777,0,68.9637668080104,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,87291,108,207,0,0.87291,0.0012372409526755,0,64.24232019702322,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0569431429903489,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,79555,114,213,0,0.79555,0.0014329709006347,0,66.22256386399386,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80537,19,38,0,0.80537,0.0002359164110905,0,42.67760352799087,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,79571,2620,4825,0,0.79571,0.0329265687247867,0,67.2448547410022,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97956,11,22,0,0.97956,0.0001122953162644,0,17.684147522988496,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96386,1546,3023,0,0.96386,0.0160396738115493,0,43.288688278000336,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93216,1344,2624,0,0.93216,0.0144181256436662,0,40.75725065698498,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97803,0,0,0,0.97803,0.0,0,0.9528332780173514,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,1.1798370339965911,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96995,0,0,0,0.96995,0.0,0,0.8806975950137712,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93121,2,5,0,0.93121,2.147743258773538e-05,0,20.596401885995878,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95900,58,107,0,0.959,0.0006047966631907,0,27.67063393400167,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93541,26,51,0,0.93541,0.0002779529831838,0,32.09501138300402,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93293,1624,3105,0,0.93293,0.0174075225365246,0,53.72947498099529,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92533,1022,1874,0,0.92533,0.0110447083743097,0,39.07354538800428,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92623,38,77,0,0.92623,0.0004102652688856,0,46.43658028700156,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95611,23,46,0,0.95611,0.0002405580947798,0,56.02906900498783,"['z', 'x', 'z', 'x']"
