n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.1,normal,0,100000,96421,51,102,0,0.96421,0.0005289304197217,0,37.22221462000744,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96603,40,81,0,0.96603,0.0004140658157614,0,59.32143768199603,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92136,898,1713,0,0.92136,0.0097464617521924,0,47.909613812022144,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93988,0,0,0,0.93988,0.0,0,23.124982119974447,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92386,86,167,0,0.92386,0.0009308769727014,0,67.37627956000506,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98577,0,0,0,0.98577,0.0,0,38.35673288599355,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.342333125998266,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92573,32,62,0,0.92573,0.0003456731444373,0,61.99744944900158,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48735,6154,11193,0,0.48735,0.1262747512054991,0,26.25190072899568,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,72388,610,1091,0,0.72388,0.0084268110736586,0,20.08061854902189,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,83504,2,5,0,0.83504,2.3950948457529545e-05,0,5.337601895007538,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92848,2,3,0,0.92848,2.15405824574022e-05,0,73.24667234500521,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,84216,432,798,0,0.84216,0.0051296665716727,0,40.47015866998117,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,54049,5651,10124,0,0.54049,0.1045532757312809,0,47.19622167901253,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,49416,0,1,0,0.49416,0.0,0,9.336785794002935,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,48549,280,537,0,0.48549,0.0057673690498259,0,29.58233489599661,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,56400,1038,1870,0,0.564,0.0184042553191489,0,46.06277370697353,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,48711,5965,10634,0,0.48711,0.1224569399109031,0,44.14466715999879,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,72245,0,0,0,0.72245,0.0,0,12.67439801900764,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,69248,6032,11067,0,0.69248,0.0871072088724583,0,66.93069504198502,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.148845991003327,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,72658,507,940,0,0.72658,0.0069778964463651,0,71.97546435700497,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,87267,296,563,0,0.87267,0.0033918892593992,0,19.89539137299289,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,49394,157,308,0,0.49394,0.0031785237073328,0,45.76051425200421,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,74579,5305,9836,0,0.74579,0.071132624465332,0,43.57564112599357,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,86344,0,1,0,0.86344,0.0,0,7.119516232982278,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,77271,458,840,0,0.77271,0.0059271913136882,0,23.07681979300105,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,77592,392,724,0,0.77592,0.0050520672234251,0,43.86968683198211,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,55853,5452,9770,0,0.55853,0.0976133779743254,0,43.4565531249973,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,56071,232,423,0,0.56071,0.0041376112428884,0,32.58489086898044,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,61207,5202,9428,0,0.61207,0.0849902788896694,0,64.0632528809947,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,77016,0,0,0,0.77016,0.0,0,10.73115184198832,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,56730,0,0,0,0.5673,0.0,0,14.376022529992042,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,56061,5602,10223,0,0.56061,0.0999268653787838,0,62.23552441498032,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56887,108,212,0,0.56887,0.0018985005361505,0,28.31700598300085,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8306645129923709,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,62825,850,1514,0,0.62825,0.0135296458416235,0,62.94638942799065,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,91409,0,0,0,0.91409,0.0,0,5.509178489010083,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69844,4625,8518,0,0.69844,0.06621900234809,0,26.366438853990985,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74238,484,909,0,0.74238,0.0065195721867506,0,27.860667281987844,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84872,270,517,0,0.84872,0.0031812611933264,0,27.78395073802676,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84900,0,0,0,0.849,0.0,0,4.828469201020198,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,70234,0,0,0,0.70234,0.0,0,10.43760823001503,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,83228,3745,7136,0,0.83228,0.0449968760513288,0,54.46574258699548,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,91751,132,260,0,0.91751,0.0014386764176956,0,48.95400761297788,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,73676,4084,7377,0,0.73676,0.0554318909821379,0,59.06568329798756,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,69280,116,216,0,0.6928,0.0016743648960738,0,61.93016024900135,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83014,2720,4996,0,0.83014,0.0327655576167875,0,27.212722402007785,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,69563,4216,7615,0,0.69563,0.0606069318459525,0,64.70381036502658,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70065,57,114,0,0.70065,0.0008135302932991,0,46.19224508400657,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5703509369923268,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85309,206,400,0,0.85309,0.002414751081363,0,73.3777536250127,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94679,0,0,0,0.94679,0.0,0,1.4529980689985678,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,94911,48,97,0,0.94911,0.000505736953567,0,34.813516811002046,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,80908,0,0,0,0.80908,0.0,0,2.70434494400979,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90493,0,0,0,0.90493,0.0,0,2.0992327380226925,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83535,302,577,0,0.83535,0.0036152510923564,0,42.210625613020966,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90753,168,321,0,0.90753,0.0018511784734388,0,32.6578651300224,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89663,2501,4852,0,0.89663,0.0278933339281531,0,70.93300081600319,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,80418,65,126,0,0.80418,0.0008082767539605,0,41.88507906798623,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80690,3312,6158,0,0.8069,0.0410459784359895,0,69.18376999598695,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80731,25,48,0,0.80731,0.0003096703868402,0,40.77227127100923,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9653509490017314,"['z', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96364,924,1837,0,0.96364,0.0095886430617242,0,27.69694135300233,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90686,124,240,0,0.90686,0.0013673554903733,0,70.94095284098876,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93937,1051,1938,0,0.93937,0.0111883496385876,0,41.26410249399487,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98186,0,0,0,0.98186,0.0,0,2.095174547022907,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,80092,2992,5423,0,0.80092,0.0373570394046846,0,64.79193553200457,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93118,0,0,0,0.93118,0.0,0,3.658424654015107,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98288,4,9,0,0.98288,4.069672798312496e-05,0,41.37814221601002,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96773,49,96,0,0.96773,0.0005063395781881,0,20.526785683992784,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,2.0915782089869026,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92895,24,47,0,0.92895,0.0002583562086226,0,28.123468505975325,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93003,1292,2384,0,0.93003,0.0138920249884412,0,44.22063717900892,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96806,32,63,0,0.96806,0.0003305580232629,0,40.4146976970078,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94175,106,207,0,0.94175,0.0011255641093708,0,44.73816838598577,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92794,1136,2049,0,0.92794,0.0122421708300105,0,42.973534843011294,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93112,3,6,0,0.93112,3.221926282326315e-05,0,28.24272519501392,"['x', 'x', 'z', 'z']"
