n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,92310,0,0,0,0.9231,0.0,0,16.486783243977698,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92665,67,132,0,0.92665,0.0007230345869529,0,59.895072557992535,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,98104,11,22,0,0.98104,0.0001121259072005,0,79.72577642201213,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96950,0,0,0,0.9695,0.0,0,31.0739280830021,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92232,50,99,0,0.92232,0.0005421111978488,0,54.49253498701728,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95651,21,42,0,0.95651,0.000219548149,0,67.69532641398837,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.579487761016935,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92384,963,1826,0,0.92384,0.0104238829234499,0,71.22785198199563,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95882,36,73,0,0.95882,0.0003754615047663,0,78.43184588602162,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,87048,502,951,0,0.87048,0.005766933186288,0,20.346908665000228,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,85841,2,4,0,0.85841,2.329888980789896e-05,0,2.750604733999353,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52232,648,1169,0,0.52232,0.0124061877776076,0,24.1010080309934,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,73466,0,0,0,0.73466,0.0,0,4.226988643989898,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,53883,6607,12086,0,0.53883,0.1226175231520145,0,42.4547523180081,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,51404,0,0,0,0.51404,0.0,0,6.032930861023488,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,48342,434,771,0,0.48342,0.0089777005502461,0,32.72530712099979,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,70793,8208,14525,0,0.70793,0.1159436667467121,0,66.31602963802288,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,53819,200,385,0,0.53819,0.0037161597205448,0,32.342041738011176,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,52971,5674,10609,0,0.52971,0.1071152139850106,0,58.53927167499205,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,57165,6850,11940,0,0.57165,0.1198285664305082,0,46.78068512599566,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.100970364990644,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,67032,878,1557,0,0.67032,0.0130982217448383,0,58.82166218099883,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72673,686,1272,0,0.72673,0.0094395442599038,0,71.14957967301598,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,88577,0,1,0,0.88577,0.0,0,2.383299372013425,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,60719,6163,11436,0,0.60719,0.101500354090153,0,51.38027052601683,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,72614,656,1193,0,0.72614,0.0090340705649047,0,26.469722980982624,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89418,337,644,0,0.89418,0.0037688161220336,0,49.892403765989,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78231,0,0,0,0.78231,0.0,0,4.123888278001687,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,60364,5234,9785,0,0.60364,0.0867073089921145,0,48.741496759990696,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59199,546,985,0,0.59199,0.009223128769067,0,40.26263819099404,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75835,7206,13009,0,0.75835,0.0950220874266499,0,64.09778867798741,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,63476,6057,10636,0,0.63476,0.0954218917386098,0,38.831191787990974,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,58530,0,0,0,0.5853,0.0,0,8.864896079001483,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.834275596018415,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,77367,496,933,0,0.77367,0.0064110021068414,0,63.27851170199574,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,55757,350,629,0,0.55757,0.0062772387323565,0,43.55834474199219,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60821,127,246,0,0.60821,0.0020880945725982,0,39.057310231990414,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81658,397,736,0,0.81658,0.0048617404295966,0,18.91520148300333,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92458,0,1,0,0.92458,0.0,0,4.388033004011959,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,69174,232,438,0,0.69174,0.0033538612773585,0,25.017391992994817,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93313,148,292,0,0.93313,0.0015860598201751,0,41.5700770340045,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85779,0,0,0,0.85779,0.0,0,2.8455084550078027,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71883,318,597,0,0.71883,0.0044238554317432,0,44.04945483300253,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,75189,4646,8160,0,0.75189,0.0617909534639375,0,39.17653178202454,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85144,256,476,0,0.85144,0.0030066710513952,0,49.41239139900426,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,71576,0,0,0,0.71576,0.0,0,10.023208030994285,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84219,5257,9786,0,0.84219,0.062420593927736,0,63.291075175016886,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5695832970086483,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72826,4032,7605,0,0.72826,0.0553648422266772,0,64.00136466798722,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,73094,4690,8871,0,0.73094,0.0641639532656579,0,67.74862091199611,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,82487,2774,5281,0,0.82487,0.0336295416247408,0,29.77872209000634,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,73188,56,108,0,0.73188,0.0007651527572826,0,47.03797354901326,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95946,52,105,0,0.95946,0.0005419715256498,0,35.80144595599268,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95384,0,0,0,0.95384,0.0,0,3.2953879889973905,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90802,130,253,0,0.90802,0.0014316865267285,0,41.94498901598854,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88417,213,406,0,0.88417,0.0024090389857154,0,31.735802462993888,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91145,0,0,0,0.91145,0.0,0,5.235222570976475,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81763,0,0,0,0.81763,0.0,0,5.402774848014815,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80109,140,264,0,0.80109,0.0017476188692906,0,36.9588521370024,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82770,3224,6169,0,0.8277,0.0389513108614232,0,61.86423754302086,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82155,198,379,0,0.82155,0.0024100785101333,0,56.84504226400168,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,84281,3071,5364,0,0.84281,0.0364376312573415,0,56.13704279900412,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3847018089727498,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82937,19,38,0,0.82937,0.0002290895498993,0,32.32843443099409,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90130,3360,6406,0,0.9013,0.0372794851880616,0,75.43957772597787,"['z', 'x', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96660,1200,2353,0,0.9666,0.0124146492861576,0,27.343713034002576,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.6755187660164665,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98615,4,8,0,0.98615,4.056178066214056e-05,0,26.355554367008157,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96914,0,0,0,0.96914,0.0,0,0.9122601019917056,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93520,0,0,0,0.9352,0.0,0,1.3075051130144857,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94011,4,8,0,0.94011,4.254821244320528e-05,0,14.028895005001688,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93472,62,124,0,0.93472,0.000663300239644,0,36.60464894300094,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96012,66,133,0,0.96012,0.0006874140732407,0,35.07563485999708,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94345,1138,2022,0,0.94345,0.0120621124595897,0,35.854610459005926,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92762,42,83,0,0.92762,0.000452771609064,0,38.687575503019616,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93803,1082,2022,0,0.93803,0.0115348123194354,0,61.65687162900576,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93857,1262,2425,0,0.93857,0.0134459869801932,0,64.46148589998484,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96745,36,72,0,0.96745,0.0003721122538632,0,54.36089411799912,"['z', 'x', 'z', 'x']"
