n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97659,4,9,0,0.97659,4.0958846598826426e-05,0,74.89475685398793,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93834,0,0,0,0.93834,0.0,0,22.65320089500165,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93042,29,56,0,0.93042,0.0003116871950301,0,74.07282443001168,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97300,0,0,0,0.973,0.0,0,27.14727292302996,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,91510,1048,1967,0,0.9151,0.0114523002950497,0,66.04721588199027,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92825,9,18,0,0.92825,9.69566388364651e-05,0,59.93124862702098,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.88916441204492,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,54712,7038,12433,0,0.54712,0.1286372276648633,0,21.78846400603652,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95744,40,78,0,0.95744,0.000417780748663,0,79.91342030698434,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96183,46,86,0,0.96183,0.000478254993086,0,73.92808869096916,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,87339,3,4,0,0.87339,3.434891629172654e-05,0,2.6697068529902026,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,52169,291,550,0,0.52169,0.0055780252640457,0,22.469751917000394,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,52648,122,230,0,0.52648,0.0023172770095729,0,20.821601724019278,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,69354,0,0,0,0.69354,0.0,0,8.092300229007378,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,54244,6044,10901,0,0.54244,0.111422461470393,0,37.12107707001269,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53830,0,0,0,0.5383,0.0,0,5.838732376985718,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85020,660,1251,0,0.8502,0.0077628793225122,0,49.8661244949908,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,72571,9814,17023,0,0.72571,0.1352330820851304,0,60.64290204603458,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,48776,8021,14932,0,0.48776,0.1644456289978678,0,59.31452746596187,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.222725474042818,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,56510,504,931,0,0.5651,0.0089187754379755,0,61.60075437399792,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,74842,754,1405,0,0.74842,0.0100745570668875,0,58.82881423295476,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,71472,610,1121,0,0.71472,0.0085348108350122,0,70.72083401598502,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,62624,411,776,0,0.62624,0.0065629790495657,0,28.02517317800084,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,61731,6592,11643,0,0.61731,0.1067858936352885,0,35.56631506996928,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89694,0,0,0,0.89694,0.0,0,2.387769197986927,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74799,0,1,0,0.74799,0.0,0,3.6557400510064326,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60805,0,0,0,0.60805,0.0,0,7.391157903010026,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,56111,7412,13933,0,0.56111,0.1320953110798239,0,48.93147022899939,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59786,72,135,0,0.59786,0.0012042953199745,0,17.965099467954133,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,77412,8560,15427,0,0.77412,0.1105771714979589,0,57.28985406999709,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,87682,444,835,0,0.87682,0.0050637531078214,0,54.01430144900223,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,76407,443,844,0,0.76407,0.0057978980983417,0,61.32443802402122,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92170,188,361,0,0.9217,0.0020397092329391,0,17.498770990001503,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5613107160315849,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,59373,236,451,0,0.59373,0.0039748707324878,0,49.23750086600194,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,60890,5359,9736,0,0.6089,0.0880111676794218,0,56.94106529699639,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,79041,531,990,0,0.79041,0.0067180324135575,0,55.922636567032896,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93444,0,1,0,0.93444,0.0,0,5.225782564026304,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,74502,240,462,0,0.74502,0.0032213900297978,0,32.32883250399027,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,73339,0,0,0,0.73339,0.0,0,3.5448952660080977,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,73723,5085,9176,0,0.73723,0.068974404188652,0,49.03358471801039,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83290,0,0,0,0.8329,0.0,0,4.810512023046613,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,72877,4000,7275,0,0.72877,0.0548870013858967,0,28.852555224963,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,72616,46,90,0,0.72616,0.000633469207888,0,34.55582979100291,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85259,6276,11632,0,0.85259,0.0736109970794872,0,71.45532396802446,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,69912,6078,11477,0,0.69912,0.0869378647442499,0,65.34989424201194,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84224,232,444,0,0.84224,0.0027545592705167,0,63.85876781702973,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5436322439927608,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,86055,256,475,0,0.86055,0.0029748416710243,0,51.76248917396879,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95329,72,143,0,0.95329,0.0007552790861122,0,31.60454737400869,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,83306,3510,6429,0,0.83306,0.0421338198929248,0,37.9423710720148,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72035,132,247,0,0.72035,0.0018324425626431,0,64.13521153101465,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96028,0,0,0,0.96028,0.0,0,3.785216040036176,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89709,0,0,0,0.89709,0.0,0,1.952928012004122,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83102,0,0,0,0.83102,0.0,0,3.174978203023784,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,80368,4292,8155,0,0.80368,0.0534043400358351,0,50.71970641700318,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90309,96,185,0,0.90309,0.0010630169750522,0,42.74165480100783,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82438,21,40,0,0.82438,0.0002547368931803,0,24.842098832014017,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90874,4111,7856,0,0.90874,0.0452384620463498,0,69.66548366396455,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,91390,122,235,0,0.9139,0.0013349381770434,0,48.05700999702094,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82596,2818,5117,0,0.82596,0.034117874957625,0,53.03747148002731,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3353507160209119,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,83678,148,284,0,0.83678,0.0017686847199981,0,60.78998847003095,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82069,62,117,0,0.82069,0.000755461867453,0,51.90827370900661,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94195,1404,2599,0,0.94195,0.0149052497478634,0,31.996154677995943,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98626,0,0,0,0.98626,0.0,0,1.9324745109770447,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96454,0,0,0,0.96454,0.0,0,0.9381985359941608,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98436,10,20,0,0.98436,0.0001015888496078,0,38.57499504898442,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94112,0,0,0,0.94112,0.0,0,1.1987806810066104,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93582,16,33,0,0.93582,0.0001709730503729,0,26.00764874898596,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96853,1481,2914,0,0.96853,0.015291214520975,0,57.79512207396328,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94236,43,86,0,0.94236,0.0004563012012394,0,39.62028641602956,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,97058,28,52,0,0.97058,0.0002884872962558,0,28.787625098018907,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96576,22,43,0,0.96576,0.0002277998674619,0,49.53190035902662,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93704,0,1,0,0.93704,0.0,0,30.33914826001273,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93754,1039,1906,0,0.93754,0.0110821938263967,0,39.93562143703457,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92955,1690,3216,0,0.92955,0.0181808401914904,0,56.45692022697767,"['x', 'x', 'z', 'x']"
