n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92955,24,48,0,0.92955,0.0002581894465063,0,61.99440538801719,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96346,8,17,0,0.96346,8.3034064725096e-05,0,70.79204900399782,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95906,56,112,0,0.95906,0.0005839050737179,0,72.27431429698481,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97178,0,0,0,0.97178,0.0,0,32.904263992008055,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92826,1284,2437,0,0.92826,0.0138323314588585,0,52.72419187100604,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96999,0,0,0,0.96999,0.0,0,20.365103422984248,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5138516769802663,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93424,30,60,0,0.93424,0.0003211166295598,0,60.85518429899821,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92671,2,5,0,0.92671,2.1581724595653995e-05,0,46.47263699199539,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93760,0,0,0,0.9376,0.0,0,28.006217271991773,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,68000,805,1466,0,0.68,0.0118382352941176,0,25.60187043299084,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75978,2,3,0,0.75978,2.6323409408002263e-05,0,9.37383758299984,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,52746,6478,11644,0,0.52746,0.1228150001895878,0,47.419117752986494,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,73260,637,1184,0,0.7326,0.0086950586950587,0,24.25713944900781,"['z', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,53683,422,787,0,0.53683,0.007860961570702,0,41.808219693019055,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85125,644,1217,0,0.85125,0.0075653450807635,0,45.678542568028206,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,76288,0,0,0,0.76288,0.0,0,7.878041937015951,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,56767,154,300,0,0.56767,0.0027128437296316,0,18.359619423979893,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,55737,5732,10342,0,0.55737,0.1028401241545113,0,59.83529559598537,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,57498,0,1,0,0.57498,0.0,0,16.142518790002214,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8115267340035643,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,74128,7526,13557,0,0.74128,0.1015270882797323,0,72.61207242502132,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,49236,6449,11226,0,0.49236,0.1309813957267041,0,55.19703679200029,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,55611,302,565,0,0.55611,0.0054305802808797,0,57.99268736000522,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,80050,0,1,0,0.8005,0.0,0,4.796193590998882,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,60638,314,600,0,0.60638,0.005178271051156,0,25.558496310026385,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,87854,438,829,0,0.87854,0.004985544198329,0,36.0980082199967,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,73376,622,1137,0,0.73376,0.0084768861753161,0,40.05674185600947,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59855,6028,10915,0,0.59855,0.1007100492857739,0,44.45566708201659,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,64296,0,0,0,0.64296,0.0,0,5.254154053982347,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,56355,5994,10418,0,0.56355,0.1063614586105935,0,33.72867621399928,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,80920,0,0,0,0.8092,0.0,0,7.591851064993534,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,62589,5173,9464,0,0.62589,0.0826503059643067,0,60.38116541999625,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78779,6468,11869,0,0.78779,0.0821030985414894,0,73.89532937700278,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,72699,4751,8652,0,0.72699,0.0653516554560585,0,26.414824701001635,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,62384,220,408,0,0.62384,0.0035265452680174,0,56.76071820801008,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9405706110119356,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77968,464,874,0,0.77968,0.0059511594500307,0,55.05537870200351,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92013,192,369,0,0.92013,0.002086661667373,0,37.22025247800048,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86857,0,1,0,0.86857,0.0,0,5.719597917981446,"['z', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,63671,123,232,0,0.63671,0.001931805688618,0,52.12568061100319,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,73136,168,325,0,0.73136,0.0022970903522204,0,30.35744413500652,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,75947,0,0,0,0.75947,0.0,0,4.131217084999662,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,69644,4724,8247,0,0.69644,0.0678306817529148,0,26.892970143002454,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,87656,0,0,0,0.87656,0.0,0,7.267978470015805,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,74722,4026,7397,0,0.74722,0.0538797141404138,0,53.43583308099187,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,82134,316,600,0,0.82134,0.0038473713687389,0,57.13085898399004,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86238,4616,8735,0,0.86238,0.0535262877153922,0,75.58547979398281,"['z', 'x', 'x', 'x']"
4,z,2,0.3,m1,0,100000,91392,3024,5883,0,0.91392,0.0330882352941176,0,27.61516649700934,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0960587739828045,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,75363,59,118,0,0.75363,0.0007828775393761,0,41.713415917998645,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,74519,128,241,0,0.74519,0.0017176827386303,0,54.98727311901166,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85363,273,512,0,0.85363,0.0031981069081452,0,51.1140834169928,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88915,168,315,0,0.88915,0.0018894449755384,0,34.13064060499892,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91976,0,0,0,0.91976,0.0,0,4.1971726860210765,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,84631,0,0,0,0.84631,0.0,0,7.291017499985173,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95270,74,144,0,0.9527,0.0007767397921696,0,47.21891882698401,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82898,94,181,0,0.82898,0.001133923616975,0,40.484595735993935,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,92340,0,0,0,0.9234,0.0,0,4.453779725998174,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82541,3322,6129,0,0.82541,0.0402466652936116,0,61.83418944501318,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,83716,2725,5026,0,0.83716,0.0325505279755363,0,63.4039179419924,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83786,72,137,0,0.83786,0.0008593321079893,0,38.532169065991184,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,84373,22,45,0,0.84373,0.0002607469214085,0,37.564726071985206,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.023582312016515,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90832,144,271,0,0.90832,0.0015853443720275,0,45.95163865099312,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93819,1283,2382,0,0.93819,0.0136752683358382,0,35.2152368099778,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,80477,3246,5675,0,0.80477,0.0403345055108913,0,67.94802063400857,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,94317,996,1817,0,0.94317,0.0105601323197302,0,44.90511582099134,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97167,0,0,0,0.97167,0.0,0,2.177684114984004,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98423,7,14,0,0.98423,7.112158743383112e-05,0,41.86021721700672,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94618,0,0,0,0.94618,0.0,0,1.212454227003036,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97069,1102,2181,0,0.97069,0.0113527490753999,0,49.29451288600103,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,0.8117837739991955,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96936,43,86,0,0.96936,0.0004435916480977,0,28.3777761880192,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94382,23,44,0,0.94382,0.000243690534212,0,33.38202307399479,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93735,20,39,0,0.93735,0.0002133674721288,0,45.97627977299271,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92935,1206,2175,0,0.92935,0.0129768117501479,0,42.27473629100132,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94498,2,4,0,0.94498,2.1164469089285376e-05,0,18.2394704289909,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96199,42,83,0,0.96199,0.0004365949749997,0,59.38066443198477,"['z', 'x', 'z', 'x']"
