n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.58558906899998,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91906,1421,2444,0,0.91906,0.0154614497421278,0,48.174479606968816,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94152,0,0,0,0.94152,0.0,0,19.446094859973527,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97037,0,0,0,0.97037,0.0,0,24.85252248198958,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98927,0,0,0,0.98927,0.0,0,40.51730436697835,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.290255874977447,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,53482,8230,15143,0,0.53482,0.1538835496054748,0,31.44158653600607,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92501,39,76,0,0.92501,0.0004216170635993,0,74.15481142798671,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92092,4,9,0,0.92092,4.343482604352023e-05,0,57.60600600898033,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,46971,586,1075,0,0.46971,0.0124757829298929,0,24.594618272036318,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,85270,2,5,0,0.8527,2.34549079395352e-05,0,2.934243393014185,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96619,60,118,0,0.96619,0.0006209958703774,0,79.89070341497427,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,84017,504,954,0,0.84017,0.0059987859599842,0,46.47345209599007,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,62356,0,1,0,0.62356,0.0,0,11.522150453994982,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,46880,5130,9629,0,0.4688,0.1094283276450511,0,49.85352580901235,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71772,7983,14318,0,0.71772,0.1112272195285069,0,68.45503189502051,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,56411,518,973,0,0.56411,0.0091826062292815,0,31.72105843899772,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,52450,0,0,0,0.5245,0.0,0,17.076896852988284,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,50606,170,325,0,0.50606,0.0033592854602221,0,32.03865812596632,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,70036,505,926,0,0.70036,0.0072105774173282,0,51.849582028982695,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.129219889000524,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,55563,6744,12483,0,0.55563,0.1213757356514226,0,52.85489706299268,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,61143,7666,14297,0,0.61143,0.1253782117331501,0,37.4860902359942,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,76213,703,1272,0,0.76213,0.0092241481112146,0,49.73033979994944,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,63018,378,704,0,0.63018,0.0059982862039417,0,22.52902045601513,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,75317,370,690,0,0.75317,0.0049125695394134,0,26.034206501033623,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87983,1,2,0,0.87983,1.1365832035759029e-05,0,7.1843101480044425,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68516,0,1,0,0.68516,0.0,0,5.551755424006842,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,86933,336,647,0,0.86933,0.0038650454948063,0,50.24351243401179,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,54370,4872,9102,0,0.5437,0.089608239838146,0,45.1098599290126,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76502,6986,12810,0,0.76502,0.0913178740425086,0,58.69526842300547,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,54028,544,982,0,0.54028,0.0100688531872362,0,45.03817361599067,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,59629,0,0,0,0.59629,0.0,0,13.671915435988922,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8701313670026138,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62060,6110,11325,0,0.6206,0.0984531098936513,0,56.51704015699215,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,57810,119,230,0,0.5781,0.0020584673931846,0,41.071059829962905,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,80382,530,991,0,0.80382,0.0065935159612848,0,50.76939257100457,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91502,130,255,0,0.91502,0.0014207339730278,0,28.030005903041456,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92216,0,0,0,0.92216,0.0,0,1.907567355025094,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,83513,184,355,0,0.83513,0.0022032497934453,0,34.780900665035006,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79013,0,0,0,0.79013,0.0,0,9.259258239006158,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,71230,62,119,0,0.7123,0.0008704197669521,0,17.56338391295867,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72658,0,0,0,0.72658,0.0,0,7.632600992976222,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,67569,331,606,0,0.67569,0.0048986961476417,0,52.09421536902664,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,68283,3855,7250,0,0.68283,0.0564562189710469,0,62.130773868004326,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,74666,220,417,0,0.74666,0.0029464548790614,0,37.92898646596586,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72945,6060,11543,0,0.72945,0.0830762903557474,0,68.32583295099903,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84872,5050,9509,0,0.84872,0.0595013667640682,0,69.30187487200601,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73894,4596,8511,0,0.73894,0.0621972013965951,0,54.34938478900585,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6568723300006241,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,87032,299,554,0,0.87032,0.0034355179704016,0,37.62336377502652,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95176,0,0,0,0.95176,0.0,0,4.172660656040534,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90578,3338,6449,0,0.90578,0.0368522157698337,0,36.82702929602237,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,83311,3120,5807,0,0.83311,0.0374500366098113,0,24.86231084901374,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86741,0,0,0,0.86741,0.0,0,2.608098538010381,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94887,66,130,0,0.94887,0.0006955641974137,0,36.32390779000707,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82302,0,0,0,0.82302,0.0,0,7.40523256699089,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,81298,22,45,0,0.81298,0.0002706093630839,0,22.82948844798375,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,83035,4168,8081,0,0.83035,0.0501957006081772,0,64.82841278595151,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,78980,169,322,0,0.7898,0.0021397822233476,0,51.429044604999945,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79645,2782,5230,0,0.79645,0.0349300018833573,0,59.881669275986496,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.358680231962353,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91962,154,290,0,0.91962,0.0016746047280398,0,46.99241828604136,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93757,1608,3187,0,0.93757,0.0171507194129505,0,31.982154893979896,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98330,4,9,0,0.9833,4.067934506257753e-05,0,20.78722740797093,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98381,0,0,0,0.98381,0.0,0,2.155837694008369,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,84032,101,198,0,0.84032,0.0012019230769231,0,70.34226185805164,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95486,0,0,0,0.95486,0.0,0,2.6111942699644715,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89518,102,199,0,0.89518,0.001139435644228,0,75.90017415897455,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5231159569812007,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93487,3,6,0,0.93487,3.2090023211805985e-05,0,15.088861158990769,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96688,1222,2428,0,0.96688,0.0126385901042528,0,57.24649402796058,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92548,1056,2001,0,0.92548,0.0114102951981673,0,50.99501080595656,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92265,60,120,0,0.92265,0.0006503007641034,0,44.20774841401726,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93990,1168,2195,0,0.9399,0.0124268539206298,0,42.09649776201695,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,97297,42,80,0,0.97297,0.0004316679856521,0,22.341268019983545,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94404,22,45,0,0.94404,0.0002330409728401,0,37.1202027570107,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96394,24,47,0,0.96394,0.0002489781521671,0,42.72565019299509,"['z', 'x', 'z', 'x']"
