n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,94497,0,0,0,0.94497,0.0,0,15.524359756003832,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96634,8,15,0,0.96634,8.278659685001521e-05,0,70.81760751799447,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,91320,54,109,0,0.9132,0.0005913272010512,0,61.87274543300737,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96839,0,0,0,0.96839,0.0,0,20.13787650497397,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98402,0,0,0,0.98402,0.0,0,41.02036818998749,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87406,375,718,0,0.87406,0.0042903233187653,0,18.825279237004,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4408493880182505,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,90952,26,52,0,0.90952,0.0002858650716861,0,52.37927264999598,"['x', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,58122,6611,11326,0,0.58122,0.1137435050411204,0,36.19723063899437,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74808,16,30,0,0.74808,0.0002138808683562,0,3.745957803999772,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72067,520,978,0,0.72067,0.0072155077913608,0,35.2964076520002,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92485,8,16,0,0.92485,8.65005135968211e-05,0,71.41735358102596,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,69686,8164,14468,0,0.69686,0.1171540912091381,0,64.56016288598767,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,47720,5390,10199,0,0.4772,0.1129505448449287,0,55.43243549400359,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96858,33,66,0,0.96858,0.0003407049495137,0,76.05709377999301,"['z', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72456,542,968,0,0.72456,0.0074804018990836,0,25.14916046199505,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73673,0,0,0,0.73673,0.0,0,8.939234647987178,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,50213,284,530,0,0.50213,0.0056559058411168,0,39.11106451501837,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,58443,428,755,0,0.58443,0.0073233749123077,0,63.06861713799299,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,51616,0,0,0,0.51616,0.0,0,18.21099637899897,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.763500925997505,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56664,5206,8864,0,0.56664,0.0918749117605534,0,47.14277202601079,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,49389,130,249,0,0.49389,0.0026321650569964,0,44.81053011401673,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,63389,4642,7925,0,0.63389,0.0732303712000504,0,22.52946127697942,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,79124,8,15,0,0.79124,0.0001011071229968,0,3.180034878983861,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,55288,5013,9456,0,0.55288,0.0906706699464621,0,42.4180729239888,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77078,420,777,0,0.77078,0.005449025662316,0,32.5338084899995,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,57691,206,387,0,0.57691,0.0035707476036123,0,38.03219970900682,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90031,260,493,0,0.90031,0.0028878941697859,0,51.25150240899529,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,58726,0,1,0,0.58726,0.0,0,8.203140675992472,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78410,0,1,0,0.7841,0.0,0,6.484195670986082,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,56969,90,167,0,0.56969,0.0015798065614632,0,19.513031249982305,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,65006,6095,10548,0,0.65006,0.0937605759468356,0,64.8769224669959,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,75081,7252,13243,0,0.75081,0.0965890171947629,0,69.10323497999343,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.900039227009984,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,65271,316,584,0,0.65271,0.0048413537405586,0,61.501222563994816,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,76838,366,686,0,0.76838,0.0047632681746011,0,70.70182220998686,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86009,3,6,0,0.86009,3.4880070690301856e-05,0,6.7958177760010585,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,76196,170,325,0,0.76196,0.0022310882461021,0,37.16760596897802,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70569,132,247,0,0.70569,0.001870509713897,0,24.399883930018404,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,74955,3392,5781,0,0.74955,0.0452538189580414,0,29.823929803998908,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93449,106,206,0,0.93449,0.0011343085533285,0,39.789985843992326,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,68783,3988,7623,0,0.68783,0.0579794425948272,0,52.90262267700746,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,71897,0,0,0,0.71897,0.0,0,10.630494702985745,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,84972,207,398,0,0.84972,0.0024360965965258,0,35.567690455005504,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85840,0,0,0,0.8584,0.0,0,7.626029459002893,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,76464,4592,7993,0,0.76464,0.060054404687173,0,61.20848232900608,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5698700149951037,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83652,5177,9768,0,0.83652,0.0618873428011285,0,72.38330525602214,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,85039,3130,5498,0,0.85039,0.036806641658533,0,30.65718972799368,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,84892,198,383,0,0.84892,0.002332375253263,0,73.53105127598974,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91342,0,0,0,0.91342,0.0,0,1.7346556409902405,"['z', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70234,48,89,0,0.70234,0.0006834296779337,0,45.61230803700164,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91309,0,0,0,0.91309,0.0,0,5.582876372995088,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89700,3423,6622,0,0.897,0.0381605351170568,0,56.91205312500824,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,80782,16,29,0,0.80782,0.0001980639251318,0,16.203319726977497,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81266,68,133,0,0.81266,0.000836758299904,0,25.62979162999545,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96079,36,73,0,0.96079,0.0003746916599881,0,45.58816546699381,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82137,0,0,0,0.82137,0.0,0,6.574085989996092,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90652,121,236,0,0.90652,0.0013347747429731,0,33.09376738098217,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90418,79,152,0,0.90418,0.0008737198345462,0,57.09245411300799,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83877,2236,3857,0,0.83877,0.0266580826686696,0,50.37998652798706,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9922169400088025,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79857,2850,5380,0,0.79857,0.0356887937187723,0,69.76227991998894,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,84913,92,179,0,0.84913,0.0010834618962938,0,71.21534263901412,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.682877217011992,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92571,1112,2122,0,0.92571,0.0120124012919813,0,38.59175926100579,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98665,4,7,0,0.98665,4.054122535857019e-05,0,40.23830234000343,"['z', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93287,18,36,0,0.93287,0.0001929529302046,0,25.714637555996887,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,1.4313181250181517,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96912,0,0,0,0.96912,0.0,0,1.3398161729855929,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94267,838,1442,0,0.94267,0.0088896432473718,0,37.73505437900894,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96614,38,77,0,0.96614,0.00039331773863,0,30.86969753401354,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94704,1132,1974,0,0.94704,0.0119530326068593,0,60.16561420500511,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93240,1,2,0,0.9324,1.0725010724965678e-05,0,19.98500874498859,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94686,24,46,0,0.94686,0.0002534693618908,0,52.43282593900221,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96477,1270,2507,0,0.96477,0.013163759237953,0,60.9482929460064,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96776,17,34,0,0.96776,0.0001756633876167,0,54.09918588900473,"['z', 'x', 'z', 'x']"
