n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.1,normal,0,100000,96759,0,0,0,0.96759,0.0,0,24.3156976570026,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92541,1266,2377,0,0.92541,0.013680422731546,0,73.69912238698453,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94332,0,0,0,0.94332,0.0,0,19.628555022005457,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92463,66,132,0,0.92463,0.0007137990331267,0,69.14367180899717,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91911,1070,1961,0,0.91911,0.0116416968589179,0,63.78059279100853,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.731909116002498,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95256,68,135,0,0.95256,0.0007138657932308,0,79.29589420498814,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,45856,4765,8574,0,0.45856,0.103912247034194,0,20.84390104899649,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96044,52,101,0,0.96044,0.0005414185165132,0,79.0188572909974,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92541,3,6,0,0.92541,3.241806334486341e-05,0,65.59611606600811,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,50116,7146,12977,0,0.50116,0.1425891930720727,0,43.42873048700858,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,65717,760,1381,0,0.65717,0.0115647397172725,0,22.8824989630084,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,88007,0,1,0,0.88007,0.0,0,7.132576130999951,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,75410,0,1,0,0.7541,0.0,0,4.238770031020977,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74286,9606,16619,0,0.74286,0.1293110411113803,0,58.314714216016,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,54309,0,1,0,0.54309,0.0,0,9.50505281201913,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,48460,6234,10946,0,0.4846,0.1286421791167973,0,38.07729698601179,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69829,478,896,0,0.69829,0.0068452935026994,0,49.466966720996425,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,89451,368,697,0,0.89451,0.0041139841924628,0,52.53784780402202,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8571538509859238,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,52334,990,1717,0,0.52334,0.018916956471892,0,59.8002948500216,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50948,332,616,0,0.50948,0.0065164481432048,0,43.90871915000025,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,48747,141,268,0,0.48747,0.0028924856914271,0,35.19245697898441,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,90459,0,0,0,0.90459,0.0,0,6.268094218015904,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,74900,379,728,0,0.749,0.005060080106809,0,26.035389411001237,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,71304,584,1065,0,0.71304,0.0081902838550431,0,20.150191805005303,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,79647,0,0,0,0.79647,0.0,0,6.79219342401484,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,57355,6746,12321,0,0.57355,0.1176183419056752,0,50.7916783610126,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,61464,0,0,0,0.61464,0.0,0,6.588438206003048,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,91327,248,478,0,0.91327,0.002715516769411,0,50.57828283100389,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,58088,246,463,0,0.58088,0.0042349538631042,0,33.89155745098833,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,55812,5786,10232,0,0.55812,0.1036694617644951,0,48.46354509401135,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,78688,8290,14776,0,0.78688,0.1053527856852378,0,65.87013022697647,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,53676,4420,8012,0,0.53676,0.0823459274163499,0,60.71946515500895,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7592648629797623,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59367,839,1486,0,0.59367,0.0141324304748429,0,59.6722929069947,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86217,5789,10764,0,0.86217,0.0671445306610065,0,29.25315135199344,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,56510,97,186,0,0.5651,0.00171651035215,0,51.533537682989845,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,94521,98,193,0,0.94521,0.0010368066355624,0,30.91401601798134,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,93771,0,0,0,0.93771,0.0,0,1.771962983009871,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70345,5412,10131,0,0.70345,0.0769351055512118,0,45.84752039000159,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,73843,0,0,0,0.73843,0.0,0,3.77191247799783,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,86800,0,0,0,0.868,0.0,0,4.450287924002623,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,68807,4456,7921,0,0.68807,0.0647608528202072,0,30.79686417200719,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,69997,50,100,0,0.69997,0.0007143163278425,0,22.99848569597816,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,67558,3502,6425,0,0.67558,0.0518369401107197,0,61.67071793501964,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96614,40,78,0,0.96614,0.0004140186722421,0,15.89443499900517,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70919,140,255,0,0.70919,0.0019740831088989,0,49.74491430199123,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,80938,320,604,0,0.80938,0.0039536435296152,0,52.86192177698831,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.585069647000637,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71562,515,976,0,0.71562,0.0071965568318381,0,63.907799724984216,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83554,196,371,0,0.83554,0.0023457883524427,0,72.89827755800798,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96243,0,0,0,0.96243,0.0,0,1.6244426520133857,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,78931,2468,4491,0,0.78931,0.0312678161938908,0,34.74523228601902,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,91629,0,0,0,0.91629,0.0,0,2.005214720993536,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83242,0,0,0,0.83242,0.0,0,3.009226591006154,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,80629,18,37,0,0.80629,0.0002232447382455,0,16.24430421300349,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89612,95,184,0,0.89612,0.0010601258759987,0,42.66423575399676,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81076,3858,7299,0,0.81076,0.0475849819922048,0,68.30439132099855,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,91437,3732,7137,0,0.91437,0.0408149873683519,0,71.95623953899485,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87970,182,353,0,0.8797,0.0020688871206092,0,47.88569806798478,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,81425,88,173,0,0.81425,0.0010807491556646,0,50.51141264400212,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93321,1488,2849,0,0.93321,0.0159449641559777,0,28.5014215670235,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0167374890006613,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81826,296,573,0,0.81826,0.0036174321120425,0,60.63068695997936,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98870,5,10,0,0.9887,5.057145746945047e-05,0,20.58869570301613,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98815,0,0,0,0.98815,0.0,0,0.607160374027444,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,79920,3133,5564,0,0.7992,0.0392017017017016,0,66.47841048100963,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,97188,0,0,0,0.97188,0.0,0,1.0641104690148495,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94062,0,0,0,0.94062,0.0,0,1.2589732889900915,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92645,1174,2120,0,0.92645,0.01267202763236,0,26.0688667659997,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93256,28,54,0,0.93256,0.0003002487775585,0,33.06516942300368,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96457,22,43,0,0.96457,0.0002280809065179,0,42.75295198801905,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95825,54,109,0,0.95825,0.0005635272632402,0,37.822002987988526,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93145,1,2,0,0.93145,1.0735949326323713e-05,0,32.39504718899843,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96967,1350,2659,0,0.96967,0.0139222622129178,0,68.14954949001549,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93407,98,191,0,0.93407,0.0010491719036046,0,44.31138931302121,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92344,966,1775,0,0.92344,0.0104608853850818,0,56.575465968984645,"['x', 'x', 'z', 'x']"
