n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,94087,0,0,0,0.94087,0.0,0,19.22511449200101,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,93053,1066,2093,0,0.93053,0.0114558369961205,0,54.98265204700874,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98268,0,0,0,0.98268,0.0,0,24.58624402701389,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,76.72093963396037,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96869,40,80,0,0.96869,0.0004129288007514,0,70.40308898099465,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91201,2,3,0,0.91201,2.19295841054068e-05,0,27.307506782002747,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9861442879773676,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96687,25,48,0,0.96687,0.000258566301571,0,50.41467614204157,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96573,0,0,0,0.96573,0.0,0,40.15332854195731,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,85453,0,1,0,0.85453,0.0,0,8.080344210960902,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,48226,5244,9149,0,0.48226,0.1087380251316717,0,28.363340352021623,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,46757,483,896,0,0.46757,0.0103300040635626,0,30.044190524960868,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,84321,408,762,0,0.84321,0.004838652293023,0,37.17371620697668,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,73438,1,2,0,0.73438,1.3616928565607369e-05,0,4.484594796958845,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,48991,378,701,0,0.48991,0.0077157028842032,0,34.19649080198724,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,49981,6256,11856,0,0.49981,0.1251675636741962,0,45.281886095996015,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,65111,790,1418,0,0.65111,0.0121331265070417,0,51.74032382800942,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,54508,0,1,0,0.54508,0.0,0,17.562056512979325,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,58059,7606,13734,0,0.58059,0.1310046676656504,0,57.34906623599818,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,75755,1096,1921,0,0.75755,0.0144676919015246,0,46.79137302900199,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7521210280247033,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,65469,8143,14154,0,0.65469,0.1243794773098718,0,71.26023452699883,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,52700,126,240,0,0.527,0.0023908918406072,0,30.7145764590241,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,64690,6942,12563,0,0.6469,0.1073117947132478,0,29.100584725965746,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,88170,1,2,0,0.8817,1.1341726210756242e-05,0,6.896108643966727,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71230,7334,13101,0,0.7123,0.1029622350133371,0,35.298201373021584,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78067,0,1,0,0.78067,0.0,0,3.754335011995863,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,56519,292,537,0,0.56519,0.0051664042180505,0,31.770979971042838,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,61496,0,0,0,0.61496,0.0,0,14.817605433985593,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,59761,102,197,0,0.59761,0.0017067987483475,0,22.91175049298909,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,55435,4820,8377,0,0.55435,0.0869486786326327,0,44.16413086600369,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87355,286,553,0,0.87355,0.0032739969091637,0,49.62787093297811,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,57243,5819,11074,0,0.57243,0.10165435075031,0,62.21517337003024,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,53923,376,708,0,0.53923,0.0069729058101366,0,56.439175562001765,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.810831727983896,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,80222,834,1458,0,0.80222,0.0103961506818578,0,56.076637769001536,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91757,112,219,0,0.91757,0.0012206153209018,0,17.105288551014382,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,70953,586,1095,0,0.70953,0.0082589883443969,0,70.67938016896369,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92494,0,1,0,0.92494,0.0,0,5.27840481500607,"['z', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,72532,40,69,0,0.72532,0.0005514807257486,0,17.04931554500945,"['x', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,85623,0,0,0,0.85623,0.0,0,6.68056606897153,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,70014,156,296,0,0.70014,0.0022281258034106,0,22.987497652997263,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,80969,5430,10005,0,0.80969,0.0670627030097938,0,59.36837978597032,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,73606,0,0,0,0.73606,0.0,0,3.752298723033164,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,76248,5244,9742,0,0.76248,0.0687755744412967,0,61.75411711301422,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,68004,245,464,0,0.68004,0.0036027292512205,0,59.19971706101205,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80421,332,623,0,0.80421,0.0041282749530595,0,60.85535640298622,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70580,4635,8932,0,0.7058,0.0656701615188438,0,67.4038140779594,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.014349520963151,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,87067,443,808,0,0.87067,0.0050880356507058,0,49.497669039003085,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,68755,3584,6271,0,0.68755,0.0521271180277798,0,56.17834544699872,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95199,0,0,0,0.95199,0.0,0,1.3891136440215632,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95043,40,81,0,0.95043,0.0004208621360857,0,29.146441377000883,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91169,0,0,0,0.91169,0.0,0,5.781724850996397,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82451,18,35,0,0.82451,0.0002183114819711,0,18.328876824991312,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81134,3246,6305,0,0.81134,0.0400078881849779,0,45.83456057601143,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83575,0,0,0,0.83575,0.0,0,3.996300406986848,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,84821,3607,6784,0,0.84821,0.0425248464413293,0,54.80746527999872,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,79727,2477,4284,0,0.79727,0.0310685213290353,0,36.65388443000848,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,92026,246,476,0,0.92026,0.0026731575858995,0,35.70035836601164,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87750,142,275,0,0.8775,0.0016182336182336,0,52.23290669702692,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.950688523997087,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88124,3548,6736,0,0.88124,0.0402614497753166,0,72.87291126296623,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98286,4,9,0,0.98286,4.06975561118017e-05,0,22.26579025399405,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,80560,74,139,0,0.8056,0.0009185700099304,0,56.52784235798754,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94661,1407,2648,0,0.94661,0.0148635657768246,0,28.178068058972716,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,79113,113,218,0,0.79113,0.0014283366829724,0,64.00133821496274,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96997,0,0,0,0.96997,0.0,0,0.9599899190361612,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98393,0,0,0,0.98393,0.0,0,1.9665928349713797,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94098,0,0,0,0.94098,0.0,0,1.246341749036219,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97192,73,144,0,0.97192,0.0007510906247427,0,22.528009925968945,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93187,1227,2392,0,0.93187,0.0131670726603496,0,50.25622480898164,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92401,39,76,0,0.92401,0.0004220733541844,0,42.25647324300371,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95871,1346,2614,0,0.95871,0.0140396991791053,0,64.48847979202401,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95803,38,74,0,0.95803,0.0003966472866193,0,53.88873206602875,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92695,991,1696,0,0.92695,0.0106909757807864,0,42.64055820798967,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93768,2,4,0,0.93768,2.132923811959397e-05,0,33.282566117995884,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92966,24,47,0,0.92966,0.000258158896801,0,36.278332707996015,"['x', 'z', 'x', 'z']"
