n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,92511,1262,2365,0,0.92511,0.013641620996422,0,70.08801911998307,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93299,1106,1969,0,0.93299,0.0118543607112616,0,37.33424198499415,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93686,0,0,0,0.93686,0.0,0,17.865370585001074,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,15.40701014600927,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98032,0,0,0,0.98032,0.0,0,29.184226698009297,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92503,22,44,0,0.92503,0.0002378301244283,0,73.6316988930339,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.518125822010916,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96045,18,35,0,0.96045,0.0001874121505544,0,56.641215840994846,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69407,922,1657,0,0.69407,0.0132839627126947,0,26.121254083001983,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92742,16,33,0,0.92742,0.0001725216191154,0,65.6924639820354,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51602,6668,12214,0,0.51602,0.1292197976822603,0,42.09654266398866,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92907,1,2,0,0.92907,1.076345162365211e-05,0,65.39066837599967,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,52836,6318,11560,0,0.52836,0.1195775607540313,0,25.05958709301194,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,78047,17,32,0,0.78047,0.0002178174689609,0,3.3816931020119227,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,56478,6248,11167,0,0.56478,0.1106271468536421,0,58.516889967024326,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,66514,486,920,0,0.66514,0.0073067324172354,0,33.54487220599549,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54614,0,1,0,0.54614,0.0,0,10.007544434978628,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,68927,7366,13205,0,0.68927,0.1068666850435968,0,71.89429050101899,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,76512,986,1840,0,0.76512,0.0128868674194897,0,59.45763272501063,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,70002,0,0,0,0.70002,0.0,0,12.975538917991798,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.279123248998076,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54255,462,858,0,0.54255,0.0085153442079071,0,60.353236612980254,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,47971,216,403,0,0.47971,0.0045027203935711,0,49.46791607700288,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,59885,5840,10671,0,0.59885,0.0975202471403523,0,22.26737257896457,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,59047,6161,11298,0,0.59047,0.1043406100225244,0,31.90427917800844,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80414,685,1286,0,0.80414,0.0085184171910364,0,32.62951969198184,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,52843,106,209,0,0.52843,0.0020059421304619,0,50.7212789299665,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81672,8,15,0,0.81672,9.79527867568386e-05,0,7.014064082002733,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,60760,366,678,0,0.6076,0.0060236998025016,0,43.01620262005599,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,61497,0,0,0,0.61497,0.0,0,7.747081467008684,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,63089,5750,10358,0,0.63089,0.0911410864017499,0,55.45591344498098,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,75072,0,0,0,0.75072,0.0,0,11.754442607983949,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,74453,6534,11878,0,0.74453,0.0877600633956993,0,62.25731348700356,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,72319,342,655,0,0.72319,0.004729047691478,0,44.033113696961664,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8578136239666487,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59764,82,157,0,0.59764,0.0013720634495683,0,31.916062936012167,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,74554,674,1231,0,0.74554,0.009040427072994,0,72.65862220001873,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83030,4727,8912,0,0.8303,0.0569312296760207,0,29.83315052499529,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,55378,166,310,0,0.55378,0.0029975802665318,0,57.03008978196885,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71762,4886,8975,0,0.71762,0.0680861737409771,0,37.78701485297643,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88111,2,4,0,0.88111,2.269864148629619e-05,0,4.743404923006892,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83859,0,0,0,0.83859,0.0,0,8.83105793298455,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,69329,100,196,0,0.69329,0.0014423978421728,0,24.47599085001275,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,73736,0,0,0,0.73736,0.0,0,9.35683056997368,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,72525,40,73,0,0.72525,0.000551533953809,0,19.590950837009583,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,87190,324,631,0,0.8719,0.0037160224796422,0,51.59711770503782,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,81348,174,336,0,0.81348,0.0021389585484584,0,36.32091296598082,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,72028,4393,8148,0,0.72028,0.0609901704892541,0,41.88981260394212,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5802236270392314,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,75069,4336,7987,0,0.75069,0.0577601939548948,0,66.27668853802606,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,72952,192,367,0,0.72952,0.0026318675293343,0,59.13816301902989,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83269,323,608,0,0.83269,0.0038789945838186,0,68.90732181299245,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92547,1,2,0,0.92547,1.080532053987504e-05,0,1.6028096200316213,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88206,81,156,0,0.88206,0.0009183048772192,0,18.650921320018824,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89803,0,0,0,0.89803,0.0,0,6.330645333044231,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,79750,52,96,0,0.7975,0.0006520376175548,0,26.1324080870254,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83288,0,0,0,0.83288,0.0,0,2.729196560976561,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82528,15,30,0,0.82528,0.0001817564947653,0,18.192598551977422,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91920,126,248,0,0.9192,0.0013707571801566,0,49.6909238990047,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82667,109,216,0,0.82667,0.0013185430703908,0,53.097751530993264,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,84309,3027,5556,0,0.84309,0.0359036401807636,0,58.89273886498995,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81904,3361,6222,0,0.81904,0.0410358468450868,0,56.13385854801163,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008349317999091,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89412,157,294,0,0.89412,0.0017559164317988,0,66.18609280802775,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82131,2968,5509,0,0.82131,0.0361373902667689,0,59.590568121988326,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89567,3056,5909,0,0.89567,0.0341197092679222,0,75.96431097795721,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97505,0,1,0,0.97505,0.0,0,2.412157135026064,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97220,14,29,0,0.9722,0.0001440032915037,0,33.25149893201888,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93545,1328,2471,0,0.93545,0.0141963760756854,0,39.33618409599876,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96499,0,0,0,0.96499,0.0,0,2.9357442159671336,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.2799934409558773,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96388,41,82,0,0.96388,0.0004253641532141,0,39.58673367602751,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94424,1177,2150,0,0.94424,0.0124650512581546,0,52.29990556201665,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93858,18,35,0,0.93858,0.0001917790705108,0,41.02316562202759,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96315,1081,2124,0,0.96315,0.0112235892643929,0,56.69295465096366,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93896,2,4,0,0.93896,2.1300161881177004e-05,0,15.22269415203482,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95845,18,37,0,0.95845,0.0001878032239553,0,40.30759001499973,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93575,1136,2126,0,0.93575,0.0121399946566924,0,46.949437135015614,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92705,18,37,0,0.92705,0.0001941642845585,0,38.83746485697338,"['x', 'z', 'x', 'z']"
