n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,91887,24,45,0,0.91887,0.0002611903751347,0,48.390281497035176,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.46286131301895,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97698,6,12,0,0.97698,6.141374439594394e-05,0,69.4226574319764,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95451,72,137,0,0.95451,0.0007543137316529,0,62.44550620397786,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,50902,7378,13149,0,0.50902,0.1449451887941535,0,22.712445251003373,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,46768,6762,12643,0,0.46768,0.1445860417379404,0,20.6115684970282,"['x', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2539589679799974,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91730,34,69,0,0.9173,0.0003706530033794,0,69.13061048003146,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96552,62,125,0,0.96552,0.0006421410224541,0,68.4708374979673,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,41.95230698800879,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92645,4,8,0,0.92645,4.317556263155886e-05,0,52.68420973303728,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96195,0,0,0,0.96195,0.0,0,40.82167984696571,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,84514,2,5,0,0.84514,2.366471827153216e-05,0,9.191495220002253,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,69168,9864,16904,0,0.69168,0.1426092990978487,0,59.97270891902736,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,87434,394,750,0,0.87434,0.0045062561474941,0,50.76751315704314,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,49356,220,405,0,0.49356,0.0044574114595996,0,22.50457071099663,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,71074,634,1195,0,0.71074,0.0089202802712665,0,47.01251870498527,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,69292,1,2,0,0.69292,1.4431680424920046e-05,0,15.23748535400955,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,49907,0,0,0,0.49907,0.0,0,9.74335996096488,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,50123,741,1370,0,0.50123,0.0147836322646289,0,45.617918681993615,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,46788,111,214,0,0.46788,0.0023724031803026,0,29.85075844201492,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.909594892989844,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,65202,921,1598,0,0.65202,0.0141253335787245,0,43.92933945695404,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,55004,8414,15465,0,0.55004,0.1529706930405061,0,58.68854730896419,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,71068,726,1351,0,0.71068,0.0102155681882141,0,20.421364457986783,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,87530,2,3,0,0.8753,2.2849308808359226e-05,0,6.556708620977588,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89669,254,483,0,0.89669,0.0028326400428241,0,43.667780773947015,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,56519,170,312,0,0.56519,0.0030078380721527,0,28.276604542974383,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61774,7650,14207,0,0.61774,0.1238385081102081,0,37.99355471803574,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,74268,8688,15358,0,0.74268,0.1169817417999676,0,56.18903191899881,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,74793,0,0,0,0.74793,0.0,0,4.458747737982776,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,54168,6382,12002,0,0.54168,0.1178186383104415,0,53.74869416299043,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,75983,454,838,0,0.75983,0.0059750207283207,0,50.96426432201406,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,58012,6858,12372,0,0.58012,0.1182169206371095,0,62.95329423894873,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,57189,588,1103,0,0.57189,0.0102816975292451,0,56.3071305170306,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,13.331219220010098,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8109111390076575,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,54664,72,141,0,0.54664,0.0013171374213376,0,36.152416229015216,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,91853,0,0,0,0.91853,0.0,0,2.053291577962227,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71190,5478,9963,0,0.7119,0.0769490096923725,0,30.235527606972028,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,80350,376,709,0,0.8035,0.0046795270690728,0,20.09595294704195,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83363,0,0,0,0.83363,0.0,0,9.185435714025516,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,70078,100,194,0,0.70078,0.0014269813636234,0,29.295846085005905,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,70797,0,0,0,0.70797,0.0,0,9.798570048005786,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93401,101,190,0,0.93401,0.0010813588719607,0,45.737479226023424,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,68548,38,75,0,0.68548,0.0005543560716577,0,17.60860021796543,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,68295,5103,9704,0,0.68295,0.0747199648583352,0,56.666188501985744,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83125,6420,11731,0,0.83125,0.0772330827067668,0,63.98517591599375,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2695628000074066,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,70080,310,592,0,0.7008,0.0044235159817351,0,66.26940238795942,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84077,233,436,0,0.84077,0.0027712691937152,0,66.42035566701088,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81671,3892,7221,0,0.81671,0.0476546142449584,0,29.358958541008175,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73837,5849,10928,0,0.73837,0.0792150276961415,0,66.535643968964,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96038,40,79,0,0.96038,0.0004165018013703,0,33.1694260929944,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95077,0,0,0,0.95077,0.0,0,4.341690657951403,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89299,4220,7966,0,0.89299,0.0472569681631372,0,51.957393110962585,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,81292,0,0,0,0.81292,0.0,0,5.068277652026154,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,89719,0,0,0,0.89719,0.0,0,6.635071082040668,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,79532,12,25,0,0.79532,0.0001508826635819,0,22.035280583018903,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,83164,4018,7550,0,0.83164,0.0483141744023856,0,36.5604022530024,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89979,120,233,0,0.89979,0.0013336445170539,0,57.29916200798471,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,80722,184,357,0,0.80722,0.0022794281608483,0,51.96247354900697,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9270688799442725,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79612,3652,7004,0,0.79612,0.0458724815354468,0,70.38129917997867,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87921,189,360,0,0.87921,0.0021496570785136,0,49.77589706302388,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98693,4,7,0,0.98693,4.05297234860047e-05,0,23.51296411897056,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,80570,62,125,0,0.8057,0.000769517190021,0,53.49272729200311,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98311,0,0,0,0.98311,0.0,0,2.253407357027754,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96307,0,0,0,0.96307,0.0,0,3.347153902985156,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95756,50,100,0,0.95756,0.0005221604912485,0,19.34282370598521,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93407,0,0,0,0.93407,0.0,0,2.968922274012584,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,92860,1,2,0,0.9286,1.0768899418533984e-05,0,18.456309105968103,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93420,1539,2902,0,0.9342,0.0164739884393063,0,53.755362469994,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96468,1538,3022,0,0.96468,0.0159431106688228,0,56.90159826196032,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92610,1490,2857,0,0.9261,0.0160889752726487,0,52.56283078499837,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92911,48,93,0,0.92911,0.0005166234353305,0,45.49978369800374,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94034,1526,2851,0,0.94034,0.0162281727885658,0,40.932533415965736,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96569,30,60,0,0.96569,0.0003106586999969,0,50.88553603796754,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93010,18,37,0,0.9301,0.0001935275776797,0,41.14556182001252,"['x', 'z', 'x', 'z']"
