n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,93471,0,0,0,0.93471,0.0,0,14.294191537017468,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97040,0,0,0,0.9704,0.0,0,22.589156088011805,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,91810,1232,2012,0,0.9181,0.0134190175362161,0,57.047563625033945,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,93351,1244,2267,0,0.93351,0.0133260489978682,0,74.36108236003201,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,93419,37,74,0,0.93419,0.0003960650403023,0,73.81150023196824,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96603,6,11,0,0.96603,6.210987236421328e-05,0,79.68506705597974,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95716,36,70,0,0.95716,0.0003761126666388,0,73.58762608101824,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2011023379745893,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,49229,5801,10620,0,0.49229,0.1178370472688862,0,21.63263409701176,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92570,32,63,0,0.9257,0.0003456843469806,0,73.52264475799166,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96397,26,47,0,0.96397,0.0002697179372802,0,78.41310003900435,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,82106,0,1,0,0.82106,0.0,0,3.308418817992788,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,50470,277,518,0,0.5047,0.0054884089558153,0,25.51911301899236,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52391,528,963,0,0.52391,0.0100780668435418,0,36.756120469013695,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,51164,5619,10272,0,0.51164,0.109823313267141,0,48.75911481905496,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,72074,0,0,0,0.72074,0.0,0,6.662658321030904,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,73554,1016,1872,0,0.73554,0.0138129809391739,0,33.37610289402073,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,89400,652,1209,0,0.894,0.0072930648769574,0,53.522248439025134,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,49710,0,0,0,0.4971,0.0,0,13.796239498013165,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73066,9412,16389,0,0.73066,0.1288150439328825,0,73.07414612197317,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,49275,5561,9450,0,0.49275,0.1128564180618975,0,52.93806269200286,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0782055679592304,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,51630,142,275,0,0.5163,0.0027503389502226,0,34.976224465994164,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,69455,926,1690,0,0.69455,0.0133323734792311,0,69.94147488696035,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,78101,721,1346,0,0.78101,0.0092316359585664,0,20.420982518000528,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,85197,0,0,0,0.85197,0.0,0,4.385265700984746,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,57676,222,415,0,0.57676,0.0038490880088771,0,26.64841567003168,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,74613,678,1251,0,0.74613,0.0090868883438542,0,40.313513736007735,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,91290,427,806,0,0.9129,0.0046774016869317,0,43.55924756301101,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,77911,8338,14940,0,0.77911,0.1070195479457329,0,51.67106635897653,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,77096,0,0,0,0.77096,0.0,0,4.056850160006434,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,56869,5456,10064,0,0.56869,0.0959397914505266,0,55.81311646103859,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,58265,5270,9668,0,0.58265,0.0904488114648588,0,54.42710517300293,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59445,417,760,0,0.59445,0.0070148877113298,0,49.26184714399278,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,57129,0,0,0,0.57129,0.0,0,14.981257802981418,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5903350449516438,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,56596,5189,8920,0,0.56596,0.0916849247296628,0,59.034982966957614,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58819,106,203,0,0.58819,0.0018021387646849,0,37.82666274299845,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,90419,0,0,0,0.90419,0.0,0,1.870493623020593,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,94469,186,360,0,0.94469,0.0019688998507446,0,39.2015496630338,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,71108,4066,7484,0,0.71108,0.057180626652416,0,41.312975456006825,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70883,138,269,0,0.70883,0.0019468701945459,0,25.03992380201817,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,70096,0,0,0,0.70096,0.0,0,5.732285274018068,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,85634,358,688,0,0.85634,0.0041805824789219,0,35.5863081329735,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85536,5892,10981,0,0.85536,0.0688832772166105,0,53.37709426501533,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,84920,0,1,0,0.8492,0.0,0,7.506102468003519,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71881,246,469,0,0.71881,0.0034223230060794,0,50.686681132006925,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83297,338,625,0,0.83297,0.0040577691873656,0,51.13464637700236,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70082,4427,8284,0,0.70082,0.0631688593362062,0,63.80077218601946,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5035351449623704,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,69653,4026,6911,0,0.69653,0.0578008125996009,0,61.20134742901428,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71704,46,93,0,0.71704,0.0006415262746848,0,49.57409514801111,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80328,2734,4726,0,0.80328,0.0340354546359924,0,24.214047032990493,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80869,3135,5974,0,0.80869,0.0387663999802149,0,43.45457343995804,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,94230,0,0,0,0.9423,0.0,0,4.07194905297365,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90927,160,315,0,0.90927,0.0017596533482904,0,28.44061205297476,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,80901,0,0,0,0.80901,0.0,0,2.769881048006937,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,96628,79,154,0,0.96628,0.000817568406673,0,46.17720377800288,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90726,0,0,0,0.90726,0.0,0,6.216277091996744,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89532,162,299,0,0.89532,0.0018094089264173,0,50.71502165001584,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81178,71,134,0,0.81178,0.0008746212027889,0,32.23605651699472,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91077,3860,7410,0,0.91077,0.0423817209613843,0,65.64480990701122,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81710,142,271,0,0.8171,0.0017378533839187,0,61.754981441947166,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.325741737964563,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81500,2890,5345,0,0.815,0.0354601226993864,0,70.19538026797818,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81835,22,44,0,0.81835,0.000268833628643,0,36.53287661104696,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98039,0,0,0,0.98039,0.0,0,1.9909288809867576,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98848,6,13,0,0.98848,6.0699255422513865e-05,0,29.23797079402721,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93506,1074,2011,0,0.93506,0.0114858939533292,0,32.53890400897944,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93275,0,0,0,0.93275,0.0,0,3.703570051002316,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96790,0,0,0,0.9679,0.0,0,2.999674611957744,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93317,26,53,0,0.93317,0.0002786201871041,0,24.91377255297266,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96956,1340,2636,0,0.96956,0.013820702174182,0,55.46978290501284,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93578,4,6,0,0.93578,4.27450896578474e-05,0,20.677340124966577,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93451,56,106,0,0.93451,0.0005992445238681,0,51.97532906301785,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,97001,40,74,0,0.97001,0.0004123668828156,0,39.93112419301178,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96395,31,58,0,0.96395,0.0003215934436433,0,48.98744556400925,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93201,1170,2249,0,0.93201,0.0125535133743199,0,62.58427698502783,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93067,1062,1841,0,0.93067,0.0114111339142768,0,48.33155089698266,"['x', 'x', 'x', 'z']"
