n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,94021,0,0,0,0.94021,0.0,0,17.80735973297851,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96097,0,0,0,0.96097,0.0,0,22.40378109901212,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96185,10,19,0,0.96185,0.0001039663149139,0,69.82402000098955,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92310,1526,2927,0,0.9231,0.016531253385332,0,68.2180937200319,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92216,28,54,0,0.92216,0.0003036349440443,0,68.07886371202767,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91985,1196,2285,0,0.91985,0.0130021199108549,0,68.18185975000961,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.0264688300085254,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92323,28,56,0,0.92323,0.000303283038896,0,70.35317504196428,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,66070,8098,14137,0,0.6607,0.1225669744210685,0,33.98588214896154,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91296,2,3,0,0.91296,2.190676480895437e-05,0,64.1695069000125,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,48841,8948,15819,0,0.48841,0.1832067320488933,0,42.11802929401165,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,46224,5277,9840,0,0.46224,0.1141614745586708,0,31.6882768360083,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,83979,0,1,0,0.83979,0.0,0,5.964972432004288,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,69910,0,0,0,0.6991,0.0,0,4.586151411989704,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,78681,348,654,0,0.78681,0.0044229229420063,0,46.335904956038576,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,73440,1564,2777,0,0.7344,0.0212962962962962,0,31.56584700400708,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,49462,406,751,0,0.49462,0.0082083215397679,0,32.357620285998564,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,52871,0,1,0,0.52871,0.0,0,16.634784332010895,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,49225,464,861,0,0.49225,0.0094261046216354,0,46.271922200976405,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.90300428296905,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,50957,6395,10816,0,0.50957,0.1254979688757187,0,60.39343519200338,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,54109,5034,9413,0,0.54109,0.0930344305013953,0,22.11687487200834,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,66307,709,1316,0,0.66307,0.0106926870466165,0,66.94794745300896,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,32265,88,163,0,0.32265,0.0027274136060746,0,42.10484130302211,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,87122,0,0,0,0.87122,0.0,0,2.4784531500190496,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,58002,5818,9759,0,0.58002,0.1003068859694493,0,24.14197152503766,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,56054,335,640,0,0.56054,0.0059763799193635,0,34.37507949699648,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,74899,0,0,0,0.74899,0.0,0,3.95260977500584,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,59731,0,0,0,0.59731,0.0,0,6.043871669040527,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,40890,83,150,0,0.4089,0.0020298361457569,0,25.12508901499677,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,82712,230,443,0,0.82712,0.002780733146339,0,50.65945970598841,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,71913,7274,12978,0,0.71913,0.1011500006952845,0,67.60422358603682,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,56241,8586,15501,0,0.56241,0.1526644263082093,0,62.42022105999058,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0406445779954083,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56838,290,535,0,0.56838,0.0051022203455435,0,41.6736152539961,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,72132,578,1062,0,0.72132,0.0080130871180613,0,71.9554738769657,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,78201,1132,2043,0,0.78201,0.0144755182158795,0,59.16045312397182,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,67713,3982,7516,0,0.67713,0.0588070237620546,0,33.95039021701086,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,69167,206,389,0,0.69167,0.0029782988997643,0,29.900547448021825,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,91581,0,0,0,0.91581,0.0,0,1.5819343110197224,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,69912,7112,12955,0,0.69912,0.1017278864858679,0,49.2162851440371,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83573,0,0,0,0.83573,0.0,0,2.4184271590202115,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,88599,94,183,0,0.88599,0.0010609600559825,0,46.843823467963375,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72554,0,0,0,0.72554,0.0,0,3.2996613269788213,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,85588,594,1097,0,0.85588,0.006940225265224,0,38.405740215966944,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,81235,5122,9637,0,0.81235,0.0630516403028251,0,67.44061628100462,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,57269,38,75,0,0.57269,0.0006635352459445,0,24.191105515987147,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,81171,291,544,0,0.81171,0.0035850242081532,0,61.46196478197817,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,70801,4352,7331,0,0.70801,0.0614680583607576,0,48.4576621230226,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.393487901019398,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93091,39,78,0,0.93091,0.0004189449033741,0,24.899567977990955,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70077,189,362,0,0.70077,0.0026970332634101,0,46.97396536602173,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80739,5032,9261,0,0.80739,0.0623242794684105,0,35.26949470798718,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,94970,0,0,0,0.9497,0.0,0,1.169710835965816,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88148,147,286,0,0.88148,0.0016676498615963,0,24.991294829000253,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,89931,0,0,0,0.89931,0.0,0,1.8009316319948994,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82488,0,0,0,0.82488,0.0,0,5.8157434849999845,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,79168,2882,5464,0,0.79168,0.0364035974130961,0,45.75378887500847,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91087,284,529,0,0.91087,0.0031178982730796,0,26.28992324095452,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88432,3504,6743,0,0.88432,0.0396236656413967,0,51.69536801497452,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97648,4,9,0,0.97648,4.096346059312417e-05,0,14.185493457014672,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9873259169980884,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80626,112,217,0,0.80626,0.0013891300573015,0,45.79875643202104,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,80122,82,160,0,0.80122,0.0010234392551359,0,54.594021355966106,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71987,17,30,0,0.71987,0.0002361537499826,0,42.04998085298576,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80951,2978,5047,0,0.80951,0.0367876863781794,0,61.212993509019725,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98235,0,0,0,0.98235,0.0,0,0.7224971940158866,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92449,1105,2108,0,0.92449,0.0119525359928176,0,34.32790609402582,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93805,0,0,0,0.93805,0.0,0,1.382903198013082,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96897,64,121,0,0.96897,0.000660495164969,0,17.058878756011836,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96513,0,0,0,0.96513,0.0,0,1.8163885970134288,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95908,1278,2517,0,0.95908,0.013325270050465,0,55.18362047499977,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,89584,2,4,0,0.89584,2.232541525271081e-05,0,19.010461796016894,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93176,2054,3879,0,0.93176,0.0220443032540568,0,60.69095700798789,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93000,36,69,0,0.93,0.0003870967741935,0,32.04767462098971,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95845,35,68,0,0.95845,0.0003651729354686,0,58.29936693899799,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92845,28,55,0,0.92845,0.0003015778986482,0,57.48788966902066,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93026,1134,1942,0,0.93026,0.0121901403908584,0,41.64367040601792,"['x', 'x', 'x', 'z']"
