n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92691,933,1744,0,0.92691,0.0100657021717318,0,66.78457418299513,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96657,0,0,0,0.96657,0.0,0,19.354358316981237,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95408,88,166,0,0.95408,0.0009223545195371,0,62.609525136998855,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96699,12,24,0,0.96699,0.0001240964229206,0,76.78625310800271,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97915,0,0,0,0.97915,0.0,0,36.211385211965535,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93785,0,0,0,0.93785,0.0,0,30.639848514983896,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72522,5936,10902,0,0.72522,0.0818510245166983,0,25.62310660100775,"['z', 'x', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.821080814988818,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92733,2,4,0,0.92733,2.156729535329749e-05,0,50.12662738299696,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96782,79,158,0,0.96782,0.0008162674877559,0,59.30802899599075,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93378,43,82,0,0.93378,0.0004604939064876,0,60.80105457099853,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,84160,9,18,0,0.8416,0.0001069391634981,0,4.036484152020421,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67441,0,1,0,0.67441,0.0,0,4.940990142989904,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,56304,461,854,0,0.56304,0.0081876953680022,0,22.01381108502392,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,53246,5414,10057,0,0.53246,0.1016789993614544,0,51.042553764011245,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,58910,0,0,0,0.5891,0.0,0,6.8393688190262765,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,52766,117,226,0,0.52766,0.0022173369215024,0,27.387625420000404,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,55646,7548,13414,0,0.55646,0.1356431729144952,0,62.062394134001806,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,56393,515,962,0,0.56393,0.0091323391201035,0,52.75024205102818,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,80188,1296,2332,0,0.80188,0.0161620192547513,0,58.343745492980815,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246273754979484,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,65392,572,1047,0,0.65392,0.0087472473697088,0,59.06419462600024,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,73486,586,1049,0,0.73486,0.0079743080314618,0,53.156746034976095,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,83850,894,1687,0,0.8385,0.0106618962432916,0,22.12133943598019,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,57728,7810,14475,0,0.57728,0.1352896341463414,0,61.68613513198216,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,87176,7,14,0,0.87176,8.02973295402909e-05,0,9.771699742996134,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,64349,7074,13011,0,0.64349,0.1099317782716126,0,26.33806535298936,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,62426,6775,12288,0,0.62426,0.1085284977413257,0,51.11100495996652,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,77488,5111,9578,0,0.77488,0.0659586000412967,0,53.52191469201352,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,72792,0,0,0,0.72792,0.0,0,6.88043253304204,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,63024,367,684,0,0.63024,0.0058231784716933,0,31.02357078698697,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,65510,0,0,0,0.6551,0.0,0,11.371924530016258,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,59979,83,158,0,0.59979,0.0013838176695176,0,28.2765468529542,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,60305,4924,9184,0,0.60305,0.0816516043445817,0,60.20874079200439,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,63072,406,777,0,0.63072,0.0064370877727042,0,59.05527854798129,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9155026369844563,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,78049,453,826,0,0.78049,0.0058040461761201,0,51.728770629968494,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71165,416,768,0,0.71165,0.0058455701538677,0,68.54486417100998,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,91558,2,4,0,0.91558,2.184407697847224e-05,0,7.019881716987584,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,75751,5286,9725,0,0.75751,0.0697812570131087,0,23.95519949798472,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85284,3650,6989,0,0.85284,0.0427981801979269,0,45.21322381100617,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74893,232,451,0,0.74893,0.003097752793986,0,25.00745169300353,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82011,0,0,0,0.82011,0.0,0,3.246348479005974,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,89547,407,792,0,0.89547,0.0045450992216378,0,50.8823579029995,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,80564,215,416,0,0.80564,0.0026686857653542,0,52.868429146008566,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,76977,0,0,0,0.76977,0.0,0,9.227078822965268,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,73170,3748,7079,0,0.7317,0.0512231788984556,0,55.1375317699858,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74490,207,402,0,0.7449,0.002778896496174,0,53.12652759399498,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,74677,5336,9760,0,0.74677,0.0714543969361383,0,63.331894609029405,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85770,292,531,0,0.8577,0.003404453771715,0,42.0191301710438,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6036719750263728,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72445,49,96,0,0.72445,0.0006763751811719,0,28.793069950013887,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,94931,0,0,0,0.94931,0.0,0,5.0724560810485855,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83929,3614,6671,0,0.83929,0.0430602056500136,0,34.25055124802748,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83875,117,222,0,0.83875,0.0013949329359165,0,29.15296364401001,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,89047,0,0,0,0.89047,0.0,0,4.052576030022465,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,85607,0,0,0,0.85607,0.0,0,2.332743702980224,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90813,2351,4594,0,0.90813,0.0258883640007487,0,43.95431550301146,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,87898,114,219,0,0.87898,0.0012969578374935,0,43.856487498036586,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93564,144,275,0,0.93564,0.0015390534821084,0,48.97716980200494,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90871,152,290,0,0.90871,0.001672700861661,0,47.27294408396119,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96739,852,1699,0,0.96739,0.0088072028861162,0,27.277473909023684,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,84560,3619,6706,0,0.8456,0.042798013245033,0,60.86783727497095,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3310770729440264,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82592,18,35,0,0.82592,0.0002179387834172,0,43.80499090999365,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,83001,2566,4841,0,0.83001,0.0309152901772268,0,71.00087663996965,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83864,132,248,0,0.83864,0.0015739769150052,0,68.39873474597698,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97797,19,38,0,0.97797,0.0001942799881387,0,30.044781199016143,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98262,0,0,0,0.98262,0.0,0,2.608286668022629,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96123,0,0,0,0.96123,0.0,0,3.0882563890190795,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94995,0,0,0,0.94995,0.0,0,1.0803795849788005,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96868,50,101,0,0.96868,0.0005161663294379,0,17.183944899006747,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95687,29,58,0,0.95687,0.0003030714726138,0,46.37874356901739,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93914,0,1,0,0.93914,0.0,0,20.54210887098452,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94161,1454,2732,0,0.94161,0.0154416371958666,0,61.15435056795832,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94508,1356,2539,0,0.94508,0.0143479917044059,0,34.38049187901197,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94291,30,60,0,0.94291,0.0003181639817161,0,44.34690265002428,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93697,999,1924,0,0.93697,0.0106620275996029,0,58.28421236999566,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94315,50,101,0,0.94315,0.0005301383661135,0,38.00625957903685,"['x', 'z', 'x', 'z']"
