n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,97775,0,0,0,0.97775,0.0,0,15.43662095401669,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96696,0,0,0,0.96696,0.0,0,18.22799694800051,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92246,29,54,0,0.92246,0.0003143767751446,0,49.20948803104693,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91678,1574,2982,0,0.91678,0.0171687864045899,0,73.63529538898729,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,91997,1366,2603,0,0.91997,0.014848310270987,0,71.02684515400324,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92632,1347,2416,0,0.92632,0.0145414111754037,0,63.82451011502417,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.0517973660025746,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,98739,20,41,0,0.98739,0.00020255420857,0,77.85390329203801,"['z', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,85328,1062,1951,0,0.85328,0.0124460903806488,0,23.573878844967112,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93635,0,0,0,0.93635,0.0,0,41.8170768119744,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,52453,665,1226,0,0.52453,0.0126780165100185,0,31.65559682797175,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79020,0,0,0,0.7902,0.0,0,2.8926253709942102,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,47583,5868,11081,0,0.47583,0.1233213542651787,0,42.12418633000925,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,57121,8182,14961,0,0.57121,0.1432397892193764,0,36.6389296320267,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92451,4,7,0,0.92451,4.326616261585148e-05,0,68.98676315799821,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,44789,5909,10910,0,0.44789,0.1319297148853513,0,54.343240858986974,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,55995,0,1,0,0.55995,0.0,0,7.335998825961724,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,72851,2,3,0,0.72851,2.745329508169192e-05,0,10.575682534021324,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,69583,10626,18158,0,0.69583,0.1527097135794662,0,65.9766973030055,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,69318,689,1222,0,0.69318,0.009939698202487,0,40.24281821894692,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4313030999619514,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,49151,122,230,0,0.49151,0.0024821468535737,0,33.80637948104413,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,46925,347,658,0,0.46925,0.0073947789025039,0,46.611234740994405,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,71690,978,1775,0,0.7169,0.0136420700237132,0,72.79845974902855,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,52452,5691,10612,0,0.52452,0.108499199267902,0,32.42437163897557,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,82843,0,0,0,0.82843,0.0,0,7.150338036997709,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87951,718,1342,0,0.87951,0.008163636570363,0,45.46321311197244,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,63659,7444,13649,0,0.63659,0.1169355472124915,0,27.15361956798006,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77489,0,1,0,0.77489,0.0,0,5.227978422946762,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,74967,9424,16697,0,0.74967,0.1257086451371937,0,56.73760398395825,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,55027,5476,10249,0,0.55027,0.0995147836516618,0,60.34826158097712,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,74724,528,973,0,0.74724,0.0070660028906375,0,33.65285035100533,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,62958,0,1,0,0.62958,0.0,0,15.229896871023811,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76673,674,1259,0,0.76673,0.0087905781696294,0,56.51280426204903,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56696,94,183,0,0.56696,0.0016579652885565,0,39.51026706799166,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.081773605954368,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59026,536,1003,0,0.59026,0.0090807440788804,0,63.01384240400512,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,54359,285,544,0,0.54359,0.0052429220552254,0,55.13478852296248,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,83589,6808,12591,0,0.83589,0.0814461232937348,0,37.34453283698531,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,89097,0,0,0,0.89097,0.0,0,2.1365497909719124,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71827,333,620,0,0.71827,0.0046361396132373,0,31.186196810973343,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85371,0,0,0,0.85371,0.0,0,2.8910808479995467,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74843,0,0,0,0.74843,0.0,0,4.093357523961458,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,69975,42,79,0,0.69975,0.0006002143622722,0,17.493150972004514,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,66734,4621,8804,0,0.66734,0.0692450624868882,0,54.50035283400212,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,92240,318,608,0,0.9224,0.0034475281873374,0,51.93818586098496,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,68147,168,322,0,0.68147,0.0024652589255579,0,41.45978188799927,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84387,342,639,0,0.84387,0.0040527569412349,0,53.917269752011634,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,68947,4388,8371,0,0.68947,0.0636430881691734,0,63.936046534974594,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.013716157991439,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,75279,5650,10352,0,0.75279,0.075054131962433,0,59.64654748298926,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,83141,320,597,0,0.83141,0.0038488832224774,0,51.03032966301544,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,93089,0,0,0,0.93089,0.0,0,4.074020845990162,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89346,188,351,0,0.89346,0.0021041792581648,0,17.252366392000113,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89792,4533,8636,0,0.89792,0.0504833392729864,0,54.056638536043465,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95219,112,224,0,0.95219,0.0011762358352849,0,47.98346544301603,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,84332,3824,6985,0,0.84332,0.0453445904283071,0,33.08262842701515,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90753,0,0,0,0.90753,0.0,0,2.1154673009878024,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,79704,3176,6049,0,0.79704,0.0398474355113921,0,54.95349573198473,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,78188,3414,6516,0,0.78188,0.0436639893589809,0,62.96687034500064,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,84116,0,0,0,0.84116,0.0,0,7.6566144449752755,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90300,171,330,0,0.903,0.0018936877076412,0,56.021835215971805,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81810,196,380,0,0.8181,0.002395795135069,0,62.40325934300199,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.743054216960445,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,79437,76,149,0,0.79437,0.0009567330085477,0,46.0687438090099,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80526,20,39,0,0.80526,0.0002483669870601,0,42.12464918498881,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93285,62,121,0,0.93285,0.0006646298976255,0,28.70144320098916,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92927,1236,2379,0,0.92927,0.0133007629644774,0,31.5220108369831,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97659,0,0,0,0.97659,0.0,0,0.7060115950298496,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98391,13,26,0,0.98391,0.0001321259058246,0,37.12589156301692,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94308,0,0,0,0.94308,0.0,0,2.18415303301299,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.9431267509935424,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96364,51,96,0,0.96364,0.0005292432858744,0,18.61790523200761,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96482,1636,3222,0,0.96482,0.0169565307518501,0,54.3605711220298,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93256,4,7,0,0.93256,4.2892682508344215e-05,0,22.065315333020408,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94321,1423,2644,0,0.94321,0.0150867781300028,0,42.76839789299993,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92614,18,36,0,0.92614,0.0001943550651088,0,43.14041137899039,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92051,1316,2574,0,0.92051,0.0142964226352783,0,62.26562890101923,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96532,37,74,0,0.96532,0.0003832925869141,0,54.36266399896704,"['z', 'x', 'z', 'x']"
