n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.1,normal,0,100000,90737,2,4,0,0.90737,2.204172498543322e-05,0,25.638787453994155,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92726,20,38,0,0.92726,0.0002156892349503,0,45.992012430971954,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93145,44,85,0,0.93145,0.000472381770358,0,60.7215530279791,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92250,1129,2160,0,0.9225,0.0122384823848238,0,71.49741341097979,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97771,11,22,0,0.97771,0.000112507798836,0,79.75713315297617,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94986,54,108,0,0.94986,0.000568504832291,0,75.61181199399289,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,35.46252932603238,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1450529259745963,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,50449,6508,11711,0,0.50449,0.1290015659378778,0,22.75204882398248,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,51366,5744,10547,0,0.51366,0.1118249425690145,0,30.504403315018862,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96800,42,81,0,0.968,0.0004338842975206,0,78.08429595298367,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,83658,0,1,0,0.83658,0.0,0,5.481588336988352,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,51072,7227,13152,0,0.51072,0.1415061090225563,0,20.369964017998427,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,89807,598,1131,0,0.89807,0.006658723707506,0,36.38195709098363,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,53972,0,0,0,0.53972,0.0,0,10.07760652602883,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,51250,491,904,0,0.5125,0.009580487804878,0,32.88921246601967,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,69191,0,0,0,0.69191,0.0,0,4.85264657397056,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,53939,668,1238,0,0.53939,0.0123843601104951,0,57.15210741799092,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,70385,746,1371,0,0.70385,0.0105988491866164,0,69.82016926398501,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,58673,5334,9811,0,0.58673,0.0909106403286008,0,24.183753767982125,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0060833920142613,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71930,7422,13301,0,0.7193,0.1031836507715835,0,71.43471562804189,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,91749,388,731,0,0.91749,0.0042289289256558,0,27.538296524027828,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,70925,952,1690,0,0.70925,0.0134226295382445,0,56.849675102042966,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,53460,409,794,0,0.5346,0.007650579872802,0,54.25846444099443,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,86700,1,2,0,0.867,1.1534025374904113e-05,0,4.520829426997807,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,75628,574,1067,0,0.75628,0.0075897815623843,0,36.96276635100367,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,61212,0,0,0,0.61212,0.0,0,4.884642939956393,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,57820,6038,10844,0,0.5782,0.1044275337253545,0,57.92372257303214,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,74512,0,1,0,0.74512,0.0,0,3.9079058169736527,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,77041,6452,11883,0,0.77041,0.0837476149063485,0,69.6290761490236,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,94841,154,298,0,0.94841,0.0016237703103088,0,17.116680509003345,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,60974,525,976,0,0.60974,0.0086102273100009,0,62.7780488889548,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6007370229926892,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,75887,747,1352,0,0.75887,0.0098435832224228,0,46.31723017798504,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,58426,6740,12209,0,0.58426,0.1153596001780029,0,52.29781874699984,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60405,292,577,0,0.60405,0.0048340369174737,0,48.30281570198713,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58541,382,705,0,0.58541,0.0065253412138501,0,57.84912322601304,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,91505,0,0,0,0.91505,0.0,0,2.0094727379619144,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84850,4548,8647,0,0.8485,0.0536004714201532,0,43.91631828399841,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,73589,0,0,0,0.73589,0.0,0,6.095008247997612,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,83213,0,0,0,0.83213,0.0,0,2.8613885099766776,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,71135,236,449,0,0.71135,0.0033176354818302,0,24.28809116303455,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70987,4872,8895,0,0.70987,0.0686322847845379,0,64.73287297302159,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,71500,4130,7649,0,0.715,0.0577622377622377,0,61.56744779000292,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,72865,280,527,0,0.72865,0.0038427228436148,0,47.09211879700888,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83694,280,538,0,0.83694,0.0033455205868998,0,59.96841168898391,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72653,134,269,0,0.72653,0.0018443835767277,0,42.89212840597611,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5566924400045536,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96760,60,121,0,0.9676,0.0006200909466721,0,23.389936915016733,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,71081,5282,9630,0,0.71081,0.0743095904672134,0,56.91495652397862,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,84027,435,816,0,0.84027,0.0051769074226141,0,50.40681738295825,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94857,0,0,0,0.94857,0.0,0,1.465021762996912,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81479,3446,6377,0,0.81479,0.0422931061991432,0,48.013094693014864,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81818,2903,5424,0,0.81818,0.0354811899581999,0,43.82321494602365,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,89532,0,0,0,0.89532,0.0,0,2.1026069070212543,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83015,0,0,0,0.83015,0.0,0,7.234539011958986,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89811,150,295,0,0.89811,0.001670174032134,0,52.30077752901707,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82595,167,324,0,0.82595,0.0020219141594527,0,51.05678559903754,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82710,52,103,0,0.8271,0.0006287026961673,0,29.78959145297995,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90228,231,454,0,0.90228,0.0025601808751163,0,39.07288819894893,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9096264370018616,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81562,142,273,0,0.81562,0.0017410068414211,0,51.58172510197619,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90610,2936,5657,0,0.9061,0.0324026045690321,0,75.13430566200987,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81260,3620,6584,0,0.8126,0.0445483632783657,0,59.95941591897281,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98190,0,0,0,0.9819,0.0,0,0.7753425960545428,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93399,1101,2058,0,0.93399,0.0117881347766035,0,30.098063938028645,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98868,8,17,0,0.98868,8.091596876647067e-05,0,40.648637951002456,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96325,0,0,0,0.96325,0.0,0,1.018075330008287,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94004,0,0,0,0.94004,0.0,0,2.602043128979858,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93781,6,11,0,0.93781,6.397884432884915e-05,0,14.898348273010924,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96620,81,152,0,0.9662,0.0008383357482922,0,24.66464367200388,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96455,34,67,0,0.96455,0.0003524959825825,0,48.50221898703603,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96664,1065,2108,0,0.96664,0.0110175453115948,0,60.58263790101046,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93323,1294,2433,0,0.93323,0.0138658208587378,0,71.18099344795337,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93435,1404,2559,0,0.93435,0.0150264890030502,0,45.0257162739872,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93886,42,83,0,0.93886,0.0004473510427539,0,52.154720402962994,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93350,34,68,0,0.9335,0.0003642206748795,0,38.37103176803794,"['x', 'z', 'x', 'z']"
