n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88047,3127,6068,0,0.88047,0.0355151226049723,0,59.98327304801205,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95950,1106,2185,0,0.9595,0.0115268368942157,0,68.69186681899009,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92351,19,38,0,0.92351,0.0002057368084806,0,30.310314506001305,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97330,0,0,0,0.9733,0.0,0,15.413368634996004,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98292,0,0,0,0.98292,0.0,0,30.38928787998157,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96659,13,26,0,0.96659,0.0001344934253406,0,74.8346781200089,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8621737770154141,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54379,732,1339,0,0.54379,0.0134610787252431,0,21.263900208985437,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,81768,763,1444,0,0.81768,0.0093312787398492,0,31.58347816800233,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,89058,0,0,0,0.89058,0.0,0,42.89921076601604,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,91698,4,8,0,0.91698,4.362145303060672e-05,0,66.83269205898978,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,49776,7782,14339,0,0.49776,0.1563404050144647,0,28.253427001996897,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,66168,2,3,0,0.66168,3.022609116187791e-05,0,5.175433152006008,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,81526,0,0,0,0.81526,0.0,0,8.277524914999958,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,47258,5596,9777,0,0.47258,0.1184138135342164,0,59.51328666799236,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96353,26,51,0,0.96353,0.000269841105103,0,79.12026038701879,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,73497,7544,13559,0,0.73497,0.1026436453188565,0,68.25649886002066,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,49877,0,1,0,0.49877,0.0,0,11.4715371170023,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,57748,6098,11058,0,0.57748,0.1055967306227055,0,59.208706831996096,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,72570,754,1385,0,0.7257,0.0103899683064627,0,27.26868209897657,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,74575,524,967,0,0.74575,0.0070264834059671,0,57.72328403202118,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2795464060036466,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,47521,136,266,0,0.47521,0.0028618926369394,0,41.36640952399466,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,55580,275,496,0,0.5558,0.0049478229578985,0,61.203539440000895,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,61472,608,1128,0,0.61472,0.0098906819364914,0,30.88227210598416,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,78772,384,731,0,0.78772,0.0048748286193063,0,30.32572689699009,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,84872,0,0,0,0.84872,0.0,0,2.466120778990444,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,54674,5406,9562,0,0.54674,0.0988769799173281,0,54.63558238800033,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,57188,0,0,0,0.57188,0.0,0,7.804396304010879,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,71972,0,0,0,0.71972,0.0,0,10.828933490993222,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,85047,522,997,0,0.85047,0.0061377826378355,0,53.40486340300413,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,55121,106,206,0,0.55121,0.0019230420347962,0,19.675063517992385,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,64247,5480,9911,0,0.64247,0.0852958114775787,0,56.07460907299537,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,56706,7234,13310,0,0.56706,0.1275702747504673,0,54.15382719101035,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,78176,6588,12098,0,0.78176,0.0842713876381497,0,70.61306808100198,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,77395,594,1087,0,0.77395,0.0076749144001549,0,39.77958049898734,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8760539770009927,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,62652,226,422,0,0.62652,0.0036072272233926,0,53.09510844500619,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,90287,0,0,0,0.90287,0.0,0,5.376342816016404,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73328,364,691,0,0.73328,0.0049639973816277,0,41.72735804400872,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,70114,5680,10556,0,0.70114,0.0810109250648942,0,36.861350779014174,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85039,372,697,0,0.85039,0.0043744634814614,0,22.836991415999364,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81371,0,0,0,0.81371,0.0,0,3.1505557030031923,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,90225,240,450,0,0.90225,0.0026600166251039,0,49.29214392398717,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74485,116,216,0,0.74485,0.001557360542391,0,40.257257663994096,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85991,194,364,0,0.85991,0.0022560500517495,0,47.93584502002341,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,70571,0,0,0,0.70571,0.0,0,7.770244571001967,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,69065,4355,7830,0,0.69065,0.0630565409396944,0,66.0956419360009,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,75854,4174,7626,0,0.75854,0.055026761937406,0,66.71062998200068,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0362437709991354,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,68676,52,100,0,0.68676,0.0007571786359135,0,33.59411695500603,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85568,4597,8752,0,0.85568,0.053723354525056,0,74.64902659700601,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,94062,0,0,0,0.94062,0.0,0,1.4273460079857614,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,94089,82,158,0,0.94089,0.0008715152674595,0,29.44514740700833,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,79628,3016,5469,0,0.79628,0.0378761239764906,0,43.19976088599651,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88296,0,0,0,0.88296,0.0,0,5.37619810400065,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,82762,220,419,0,0.82762,0.0026582247891544,0,38.38610646899906,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,81119,0,0,0,0.81119,0.0,0,2.433523434010567,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91354,97,190,0,0.91354,0.001061803533507,0,41.2487198629824,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80127,20,38,0,0.80127,0.0002496037540404,0,30.78901733001112,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91219,3020,5843,0,0.91219,0.033107137767351,0,64.26320154601126,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,83701,72,137,0,0.83701,0.0008602047765259,0,55.60591140601901,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,84589,2803,5154,0,0.84589,0.0331366962607431,0,71.80991690600058,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90618,212,399,0,0.90618,0.0023394910503431,0,47.151041297998745,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0014477119839285,"['z', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,94621,1104,2013,0,0.94621,0.0116676002155969,0,27.16168464598013,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,80436,3881,7292,0,0.80436,0.048249540006962,0,65.4975052519876,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97936,0,0,0,0.97936,0.0,0,2.110285827016924,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97923,12,25,0,0.97923,0.0001225452651573,0,37.862063167005545,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92787,1171,2166,0,0.92787,0.0126203024130535,0,43.59916293100105,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95927,0,0,0,0.95927,0.0,0,3.0409414099995047,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93419,0,0,0,0.93419,0.0,0,1.1054075730207842,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,94151,25,48,0,0.94151,0.0002655309024863,0,24.44644713200978,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93966,72,142,0,0.93966,0.0007662345954919,0,43.44174600901897,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92785,3,6,0,0.92785,3.2332812415769574e-05,0,27.95228911601589,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96775,78,157,0,0.96775,0.0008059932833892,0,18.312538133002818,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93050,1541,2848,0,0.9305,0.0165609887157441,0,37.96105604598415,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97006,1121,2224,0,0.97006,0.0115559862276559,0,67.7832491339941,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,97135,29,58,0,0.97135,0.000298553559479,0,48.2727052840055,"['z', 'x', 'z', 'x']"
