n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92128,1139,2018,0,0.92128,0.0123632337617227,0,36.06251284701284,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92458,1380,2629,0,0.92458,0.0149256959916935,0,64.71160158500425,"['x', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92853,38,77,0,0.92853,0.0004092490280335,0,34.34198218700476,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93915,0,0,0,0.93915,0.0,0,17.753733908990398,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93112,56,108,0,0.93112,0.0006014262393676,0,67.96895766601665,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96115,36,73,0,0.96115,0.0003745513187327,0,71.55041821399936,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97385,0,0,0,0.97385,0.0,0,32.94858907099115,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9964053260046056,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94646,54,105,0,0.94646,0.0005705470912663,0,71.12420360700344,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,84515,986,1790,0,0.84515,0.0116665680648405,0,32.126488277019234,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92356,4,9,0,0.92356,4.331066741736223e-05,0,70.70734156298568,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,48948,6345,11416,0,0.48948,0.1296273596469722,0,45.40451119400677,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,56661,789,1420,0,0.56661,0.0139249219039551,0,25.672138549998635,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,49762,6936,12682,0,0.49762,0.1393834652948032,0,39.15194485100801,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,89514,0,1,0,0.89514,0.0,0,7.366809676983394,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,52123,0,0,0,0.52123,0.0,0,7.026832075003767,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,73955,2,3,0,0.73955,2.7043472381804712e-05,0,6.722818773996551,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,73753,842,1531,0,0.73753,0.0114164847531625,0,35.670889606000856,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,46424,5633,10312,0,0.46424,0.1213381009822505,0,42.38947979602381,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69222,1064,1927,0,0.69222,0.0153708358614312,0,59.07126377199893,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,72972,7252,13050,0,0.72972,0.0993805843337169,0,69.95768536601099,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8288248220051173,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,53356,118,229,0,0.53356,0.0022115600869629,0,31.7898780980031,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,47681,302,555,0,0.47681,0.0063337597785281,0,53.78408929298166,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,62999,668,1204,0,0.62999,0.0106033429102049,0,23.226623861992262,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,87422,673,1272,0,0.87422,0.00769829104802,0,39.849490940978285,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,91634,0,1,0,0.91634,0.0,0,3.007465050992323,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,78357,612,1117,0,0.78357,0.0078104062176959,0,28.70400711201364,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,59133,0,1,0,0.59133,0.0,0,5.9538980789948255,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78686,0,0,0,0.78686,0.0,0,5.036069106979994,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,56492,6013,10970,0,0.56492,0.1064398498902499,0,60.18059406999964,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,56998,6452,11849,0,0.56998,0.1131969542790974,0,59.28392502901261,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77692,6221,11390,0,0.77692,0.0800725943469082,0,68.69007897897973,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,55291,260,494,0,0.55291,0.0047023927944873,0,44.74497482200968,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.005660919996444,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,54034,5293,9654,0,0.54034,0.0979568419883777,0,56.38142137599061,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60707,66,127,0,0.60707,0.0010871892862437,0,37.64152241798001,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,74225,846,1531,0,0.74225,0.0113977770293027,0,67.46474077901803,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,69854,4822,8925,0,0.69854,0.0690296904973229,0,31.765391966997413,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,94591,0,0,0,0.94591,0.0,0,5.004982056998415,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,67776,4095,7532,0,0.67776,0.0604196175637393,0,26.765091829001904,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86005,0,0,0,0.86005,0.0,0,3.4097623270063195,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,70309,5170,9609,0,0.70309,0.0735325491757812,0,45.23807922200649,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,72207,0,0,0,0.72207,0.0,0,3.796476288989652,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91806,278,527,0,0.91806,0.0030281245234515,0,49.98165245901328,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,74612,410,767,0,0.74612,0.0054950946228489,0,46.13730192300864,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85395,4360,8280,0,0.85395,0.051056853445752,0,60.64138917400851,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,82996,414,779,0,0.82996,0.0049881922020338,0,51.331153877981706,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5833005210151896,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,85576,335,624,0,0.85576,0.0039146489670001,0,42.5266931670194,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,72961,36,64,0,0.72961,0.000493414289826,0,43.45789558900288,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,80840,3696,6923,0,0.8084,0.0457199406234537,0,28.02101282100193,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,68742,156,300,0,0.68742,0.0022693549794885,0,64.07912061500247,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91077,170,329,0,0.91077,0.0018665524775739,0,17.526906713988865,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96656,0,0,0,0.96656,0.0,0,3.720363014988834,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81817,0,0,0,0.81817,0.0,0,2.8080041669891216,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91463,0,0,0,0.91463,0.0,0,3.4494608879904263,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94902,100,195,0,0.94902,0.0010537185728435,0,42.64986453400343,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,79784,99,192,0,0.79784,0.0012408502957986,0,28.96031003401731,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,78912,2904,5317,0,0.78912,0.0368004866180048,0,46.716086048982106,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80812,3453,6468,0,0.80812,0.0427288026530713,0,59.22208841700922,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,91030,2838,5469,0,0.9103,0.031176535208173,0,67.78295605300809,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83815,222,432,0,0.83815,0.002648690568514,0,63.53927809899324,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.066456211003242,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89356,182,344,0,0.89356,0.0020367966336899,0,73.8013963260164,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82740,10,21,0,0.8274,0.0001208605269519,0,42.45462201500777,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98847,0,0,0,0.98847,0.0,0,0.625508922006702,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98284,10,21,0,0.98284,0.0001017459606853,0,39.40082813100889,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96297,43,82,0,0.96297,0.0004465351983966,0,39.12890768202488,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93623,0,0,0,0.93623,0.0,0,1.3386297940160148,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97062,0,0,0,0.97062,0.0,0,1.3368345299968496,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93134,1458,2702,0,0.93134,0.0156548628857345,0,46.66825156498817,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93045,1350,2567,0,0.93045,0.014509108495889,0,56.76026212697616,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92780,22,43,0,0.9278,0.0002371200689803,0,26.146544824994635,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96873,46,89,0,0.96873,0.0004748485130016,0,29.92643586700433,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96963,1047,2064,0,0.96963,0.0107979332322638,0,57.54884687098093,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93953,3,4,0,0.93953,3.193085904651394e-05,0,22.820370646019,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94213,68,133,0,0.94213,0.0007217687580269,0,51.956310703011695,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92214,1090,2015,0,0.92214,0.0118203309692671,0,41.09843614001875,"['x', 'x', 'x', 'z']"
