n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92998,1167,2256,0,0.92998,0.0125486569603647,0,74.34289055201225,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97414,0,0,0,0.97414,0.0,0,25.720604712027125,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92003,20,41,0,0.92003,0.0002173842157321,0,40.74648676102515,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96074,67,134,0,0.96074,0.0006973791036076,0,69.06216833594954,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92565,1044,1957,0,0.92565,0.0112785610111812,0,58.555928502988536,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92246,2,5,0,0.92246,2.1681156906483423e-05,0,40.270581057993695,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96472,0,0,0,0.96472,0.0,0,27.477704355027527,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,30.302603636984717,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5743372659781016,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95473,60,119,0,0.95473,0.0006284499282519,0,59.01861780398758,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,80529,0,0,0,0.80529,0.0,0,9.073404397990087,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,57084,7305,12994,0,0.57084,0.1279693083876393,0,21.911293113953437,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,70012,754,1386,0,0.70012,0.0107695823573101,0,23.16111811302835,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,71317,0,0,0,0.71317,0.0,0,6.839539466949645,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,59331,1,2,0,0.59331,1.685459540545775e-05,0,6.276760009990539,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,50813,102,200,0,0.50813,0.0020073603211776,0,18.036334228992928,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,72722,794,1489,0,0.72722,0.0109182915761392,0,51.79759089101572,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,66231,7109,12712,0,0.66231,0.1073364436593136,0,60.04651310597546,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,54392,6374,11408,0,0.54392,0.1171863509339609,0,61.16779409401352,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,56816,758,1393,0,0.56816,0.0133413123063925,0,52.950896145019215,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,54091,6157,11424,0,0.54091,0.1138266994509252,0,59.58972404402448,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8372314299922436,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,66597,684,1263,0,0.66597,0.010270732915897,0,56.939464331953786,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,57139,299,560,0,0.57139,0.0052328532175921,0,61.24001503299223,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,76942,571,1058,0,0.76942,0.0074211743910997,0,27.03256869700272,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,84030,1,2,0,0.8403,1.1900511721951725e-05,0,3.700975926010869,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,63763,228,429,0,0.63763,0.0035757414174364,0,24.644880186009686,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76396,0,0,0,0.76396,0.0,0,7.707122952968348,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74834,556,1031,0,0.74834,0.0074297779084373,0,28.69922522298293,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,65780,0,0,0,0.6578,0.0,0,5.17355657601729,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,60875,5538,10371,0,0.60875,0.0909733059548254,0,56.03958268201677,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,61111,5706,10421,0,0.61111,0.0933710788565069,0,62.28231645096093,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,71719,6183,11234,0,0.71719,0.0862114641866171,0,69.61627930903342,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,63859,6633,11722,0,0.63859,0.1038694624093706,0,51.88398636499187,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58333,71,136,0,0.58333,0.0012171498122846,0,29.24803856998915,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,63189,624,1151,0,0.63189,0.009875136495276,0,62.37874560902128,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9053440309944565,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,72011,513,936,0,0.72011,0.0071239116246129,0,66.19206867204048,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,89761,0,0,0,0.89761,0.0,0,2.0004713620292023,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,83549,322,601,0,0.83549,0.003854025781278,0,20.32930335099809,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,75278,4942,8716,0,0.75278,0.0656499907011344,0,29.63208427000791,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,84488,252,469,0,0.84488,0.0029826720954455,0,39.9763140080031,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,81146,4468,8405,0,0.81146,0.0550612476277326,0,49.72824537998531,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,84289,0,0,0,0.84289,0.0,0,3.503986440016888,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,73643,4526,8354,0,0.73643,0.0614586586640957,0,56.04152665199945,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,76941,0,0,0,0.76941,0.0,0,9.974878029024694,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,71291,32,61,0,0.71291,0.0004488645130521,0,25.440029184974264,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,73346,4357,8152,0,0.73346,0.0594033757805469,0,56.6821874610032,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5755457929917611,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74674,384,735,0,0.74674,0.0051423520904196,0,64.48535980703309,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81456,286,531,0,0.81456,0.0035110980161068,0,66.4488644740195,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,75353,128,247,0,0.75353,0.0016986715857364,0,66.39758652501041,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,84114,232,444,0,0.84114,0.0027581615426682,0,27.18631759699201,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,93620,0,0,0,0.9362,0.0,0,4.390885522007011,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90297,89,176,0,0.90297,0.0009856362891347,0,42.99220516596688,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90279,0,0,0,0.90279,0.0,0,2.228424870991148,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,85480,0,0,0,0.8548,0.0,0,2.460463234980125,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,83299,3125,5818,0,0.83299,0.0375154563680236,0,56.518836194009054,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,88146,2982,5691,0,0.88146,0.0338302361990334,0,61.95445717999246,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,84434,80,156,0,0.84434,0.0009474856100623,0,27.02287391398568,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82862,2960,5624,0,0.82862,0.0357220438801862,0,57.47701499500545,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89745,166,315,0,0.89745,0.0018496852192322,0,33.047677405993454,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3508090209797956,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,88230,127,246,0,0.8823,0.0014394196985152,0,57.10082539403811,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81668,10,20,0,0.81668,0.0001224469804574,0,33.10685238899896,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,84042,3307,5866,0,0.84042,0.0393493729325813,0,60.64342172699981,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97783,0,0,0,0.97783,0.0,0,2.265312734001782,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94289,72,143,0,0.94289,0.0007636097529934,0,34.33310896798503,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96361,44,85,0,0.96361,0.0004566162659167,0,24.5358348369482,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96627,16,31,0,0.96627,0.0001655851884049,0,42.47835897898767,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96657,0,0,0,0.96657,0.0,0,2.929186988039873,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94893,0,0,0,0.94893,0.0,0,3.1600016609882005,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93822,1152,2185,0,0.93822,0.0122785700581953,0,45.247342864982784,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93434,2,4,0,0.93434,2.1405484085024185e-05,0,16.783563470002264,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94001,1180,2200,0,0.94001,0.0125530579461921,0,58.18052534601884,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95876,1118,2203,0,0.95876,0.0116608953231257,0,65.58209976996295,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,94473,16,33,0,0.94473,0.000169360558043,0,42.19020413403632,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95806,36,70,0,0.95806,0.0003757593470137,0,48.786809828015976,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94400,1274,2275,0,0.944,0.0134957627118643,0,47.97638346400345,"['x', 'x', 'x', 'z']"
