n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,93159,48,95,0,0.93159,0.0005152481241748,0,31.33222365300753,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97892,5,10,0,0.97892,5.107669676784887e-05,0,65.82021619801526,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92210,1064,2027,0,0.9221,0.0115388786465676,0,72.47269285199582,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98595,0,0,0,0.98595,0.0,0,32.495937750994926,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97102,0,0,0,0.97102,0.0,0,43.117728752986295,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85549,379,690,0,0.85549,0.0044302095874878,0,19.44375281300745,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7828510770050343,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,53078,6438,11799,0,0.53078,0.1212931911526432,0,37.14381713198964,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96190,46,91,0,0.9619,0.0004782201892088,0,67.03180504700867,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92789,1116,1870,0,0.92789,0.0120272877172941,0,73.72353405199829,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,51261,516,957,0,0.51261,0.0100661321472464,0,39.04395330802072,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92046,2,4,0,0.92046,2.172826630164604e-05,0,72.74674452698673,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,88958,0,1,0,0.88958,0.0,0,5.668413976993179,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,73886,723,1340,0,0.73886,0.0097853449909319,0,39.3952671099978,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54744,7902,14013,0,0.54744,0.1443445857080227,0,28.05980364998686,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,72991,7470,13423,0,0.72991,0.1023413845542601,0,66.5614456749754,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,55199,5390,9659,0,0.55199,0.0976466964981249,0,59.43809371298994,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,52199,0,0,0,0.52199,0.0,0,14.79238662600983,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,19742,0,0,0,0.19742,0.0,0,6.230218554992462,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.162409275013488,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49125,392,726,0,0.49125,0.0079796437659033,0,50.7056941689807,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,51844,195,374,0,0.51844,0.0037612838515546,0,44.07880269701127,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,71181,504,951,0,0.71181,0.0070805411556454,0,54.23908604099415,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,58200,410,757,0,0.582,0.0070446735395188,0,21.66413371299859,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,90964,0,1,0,0.90964,0.0,0,6.48602537100669,"['z', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59028,142,277,0,0.59028,0.0024056380023039,0,18.603949148004176,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,88128,234,433,0,0.88128,0.0026552287581699,0,48.29116258700378,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,76157,380,692,0,0.76157,0.0049896923460746,0,19.443008604983333,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,61681,4892,8677,0,0.61681,0.0793112952124641,0,54.09462601901032,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,60394,5968,10948,0,0.60394,0.0988177633539755,0,59.57847398100421,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,77980,6500,11910,0,0.7798,0.0833547063349576,0,60.27975640899968,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78399,537,984,0,0.78399,0.0068495771629739,0,45.4642346239998,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,59724,0,0,0,0.59724,0.0,0,5.282962482015137,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.862921979016392,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,21059,0,0,0,0.21059,0.0,0,15.379029130999696,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,61396,7230,12869,0,0.61396,0.1177601146654505,0,58.78543937401264,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,56594,297,566,0,0.56594,0.0052479061384599,0,55.26090618400485,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73232,4647,8708,0,0.73232,0.0634558662879615,0,30.02412467100657,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,94328,0,0,0,0.94328,0.0,0,4.981606104003731,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,69885,205,392,0,0.69885,0.0029333905702224,0,23.235409556975355,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,73905,3652,6551,0,0.73905,0.0494147892564779,0,48.28976154400152,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72018,72,144,0,0.72018,0.0009997500624844,0,18.99239580400172,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71127,256,481,0,0.71127,0.0035991958046873,0,51.13481391299865,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92305,97,188,0,0.92305,0.0010508639835328,0,48.36605365600553,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72257,0,0,0,0.72257,0.0,0,7.973513537988765,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85968,294,554,0,0.85968,0.0034198771635957,0,54.98748896698817,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84177,228,427,0,0.84177,0.0027085783527567,0,41.70578080698033,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,28440,0,0,0,0.2844,0.0,0,10.575846833002288,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7231554489990231,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73568,5596,9901,0,0.73568,0.0760656807307524,0,63.27478428397444,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85728,4520,8591,0,0.85728,0.0527248973497573,0,75.26889692500117,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96507,0,0,0,0.96507,0.0,0,3.846502361004241,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91076,2989,5808,0,0.91076,0.0328187447845754,0,36.72248484499869,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95373,31,60,0,0.95373,0.0003250395814329,0,41.64067008998245,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,80807,120,235,0,0.80807,0.0014850198621406,0,31.029231875989357,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82240,0,0,0,0.8224,0.0,0,6.2948780129954685,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,83488,2480,4460,0,0.83488,0.0297048677654273,0,51.94632354099304,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,42513,0,0,0,0.42513,0.0,0,3.4212291979929432,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82086,22,43,0,0.82086,0.0002680115975928,0,17.442369202006375,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82602,3220,6111,0,0.82602,0.0389821069707755,0,61.67557544400916,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91406,156,298,0,0.91406,0.0017066713344856,0,55.411652059003245,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83099,3814,6732,0,0.83099,0.0458970625398621,0,48.7303720350028,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9629173600114882,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90140,117,214,0,0.9014,0.0012979809185711,0,47.470207724982174,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81378,136,265,0,0.81378,0.0016712133500454,0,69.37496204598574,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.814748781005619,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96543,36,70,0,0.96543,0.0003728908362077,0,17.817963843990583,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98368,6,11,0,0.98368,6.099544567339521e-05,0,32.80744824098656,"['z', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93070,44,85,0,0.9307,0.0004727624368754,0,24.626840112003265,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.6087055249954574,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93259,35,68,0,0.93259,0.0003752988987657,0,45.17493425199064,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93632,4,8,0,0.93632,4.27204374572332e-05,0,15.407380626013037,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,73166,0,0,0,0.73166,0.0,0,1.69195840600878,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93773,1228,2359,0,0.93773,0.013095453915306,0,53.014839961979305,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96843,1106,2183,0,0.96843,0.0114205466579928,0,59.54641833997448,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93900,1494,2668,0,0.939,0.0159105431309903,0,49.996741199021926,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,94102,952,1689,0,0.94102,0.0101166818983655,0,63.19356462801807,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97012,48,92,0,0.97012,0.0004947841504143,0,56.375468929007184,"['z', 'x', 'z', 'x']"
