n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92576,1317,2484,0,0.92576,0.0142261493259592,0,62.17950433603255,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98461,0,0,0,0.98461,0.0,0,25.969946196011733,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96076,1322,2607,0,0.96076,0.0137599400474623,0,80.34857387299417,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93026,1158,2159,0,0.93026,0.0124481327800829,0,61.11990266101202,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91905,4,8,0,0.91905,4.352320330780479e-05,0,45.506306054012384,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,54860,7266,12646,0,0.5486,0.1324462267590229,0,21.789725189039014,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97103,0,0,0,0.97103,0.0,0,37.20815900299931,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8226502049947158,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93787,0,0,0,0.93787,0.0,0,31.906708004011307,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,88803,752,1411,0,0.88803,0.0084681823812258,0,20.333084737998437,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95297,20,40,0,0.95297,0.0002098701952841,0,64.43946942896582,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,83531,0,1,0,0.83531,0.0,0,2.992256167985033,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93025,10,21,0,0.93025,0.0001074979844127,0,71.84305963799125,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48852,5922,10753,0,0.48852,0.1212232866617538,0,44.675738402002025,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,71101,0,1,0,0.71101,0.0,0,4.878432026016526,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,51703,76,146,0,0.51703,0.0014699340463802,0,21.3901123550022,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,55222,0,0,0,0.55222,0.0,0,14.078273616963996,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,49768,286,522,0,0.49768,0.0057466645233885,0,41.11392308498034,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,69874,7080,12718,0,0.69874,0.1013252425795002,0,72.86319946998265,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,49767,868,1581,0,0.49767,0.0174412763477807,0,59.332060814020224,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,69312,535,986,0,0.69312,0.0077187211449676,0,60.63559078302933,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,50590,6418,11336,0,0.5059,0.1268630164064044,0,56.89956753898878,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.148608667019289,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,61780,6666,11784,0,0.6178,0.107898996438977,0,33.544784528028686,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,69387,634,1167,0,0.69387,0.0091371582573104,0,56.3601074879989,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,86453,0,0,0,0.86453,0.0,0,2.503335479006637,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90793,506,931,0,0.90793,0.0055731168702433,0,32.02923239796655,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,62164,0,0,0,0.62164,0.0,0,5.637761750956997,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,76179,0,0,0,0.76179,0.0,0,6.570769493991975,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,74806,6096,11233,0,0.74806,0.0814907895088629,0,56.53257800999563,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,59085,52,95,0,0.59085,0.0008800880088009,0,17.453965779044665,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,56149,5525,10184,0,0.56149,0.0983989029190191,0,48.3879384509637,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,57864,5845,10336,0,0.57864,0.1010127194801603,0,36.35040861001471,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,57151,698,1253,0,0.57151,0.0122132596105054,0,54.11314047104679,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8575628499966117,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,94286,200,387,0,0.94286,0.002121205693316,0,20.48273034801241,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,74688,499,904,0,0.74688,0.0066811268209082,0,49.103334864019416,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,74550,388,726,0,0.7455,0.0052045606975184,0,63.20322568295524,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,69835,4351,8112,0,0.69835,0.0623040022911147,0,32.29973300098209,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57206,217,392,0,0.57206,0.0037933083942244,0,61.34789879602613,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,91274,0,1,0,0.91274,0.0,0,3.4777906900271773,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,74087,0,0,0,0.74087,0.0,0,3.690229072002694,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,84241,0,0,0,0.84241,0.0,0,4.149320018012077,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,71940,26,50,0,0.7194,0.0003614122880177,0,17.316187228017952,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,83443,4388,8325,0,0.83443,0.0525867957767577,0,63.60439672198845,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,73973,5255,9390,0,0.73973,0.071039433306747,0,64.1548086089897,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,83055,277,510,0,0.83055,0.0033351393654806,0,36.6232135220198,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,69807,386,731,0,0.69807,0.0055295314223502,0,55.1705276260036,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.588144660985563,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83135,189,360,0,0.83135,0.0022734107175076,0,74.32046951598022,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89701,2850,5515,0,0.89701,0.0317722210454732,0,31.47206763998838,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,70616,4550,8104,0,0.70616,0.0644329896907216,0,63.37211115803802,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83417,3562,6501,0,0.83417,0.0427011280674203,0,39.84587384597398,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70465,124,224,0,0.70465,0.0017597388774568,0,63.29777579102665,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96393,88,168,0,0.96393,0.0009129293620906,0,35.59559679997619,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,80872,3139,5624,0,0.80872,0.0388144227915718,0,29.67978831700748,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94630,0,0,0,0.9463,0.0,0,4.225131648010574,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83696,0,0,0,0.83696,0.0,0,4.519925208995119,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90190,0,0,0,0.9019,0.0,0,5.936637621023692,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,80580,212,407,0,0.8058,0.0026309257880366,0,48.77834277000511,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82089,12,25,0,0.82089,0.0001461828015933,0,26.92409539304208,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98885,7,14,0,0.98885,7.078930070281153e-05,0,15.079265028994996,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9940843570511788,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89322,180,344,0,0.89322,0.0020151810304291,0,40.734267884050496,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,80878,82,159,0,0.80878,0.001013872746606,0,49.29532943695085,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80454,3109,5772,0,0.80454,0.0386431998409029,0,70.34419126599096,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89404,88,168,0,0.89404,0.0009842960046529,0,75.42336423799861,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98167,0,0,0,0.98167,0.0,0,1.8742866520187815,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96626,0,0,0,0.96626,0.0,0,2.8562164300237782,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96295,44,85,0,0.96295,0.0004569292278934,0,23.00732631498249,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96429,1012,1994,0,0.96429,0.0104947681714007,0,50.67853773396928,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94214,0,0,0,0.94214,0.0,0,1.1240432590129783,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92884,1240,2347,0,0.92884,0.0133499849274363,0,51.84648843301693,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94123,1381,2492,0,0.94123,0.014672290513477,0,59.09020847699139,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93670,2,4,0,0.9367,2.135155332549932e-05,0,19.37809563503833,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96237,26,51,0,0.96237,0.0002701663601317,0,43.06709758599754,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92860,48,91,0,0.9286,0.0005169071720869,0,46.70522308303043,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93009,16,29,0,0.93009,0.0001720263630401,0,37.88613252498908,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93240,1164,2128,0,0.9324,0.0124839124839124,0,45.17464079102501,"['x', 'x', 'x', 'z']"
