n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,98088,10,19,0,0.98088,0.0001019492700432,0,66.59792903601192,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91672,4,5,0,0.91672,4.36338249411028e-05,0,32.965969076001784,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,91150,1376,2679,0,0.9115,0.0150959956116292,0,72.7650160829944,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92358,28,57,0,0.92358,0.0003031681067151,0,68.22021470198524,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94680,0,0,0,0.9468,0.0,0,27.11819739898783,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,91907,1262,2358,0,0.91907,0.0137312718291315,0,70.91810186699149,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93210,38,74,0,0.9321,0.0004076815792296,0,55.01489892299287,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.44477019799524,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96264,28,55,0,0.96264,0.0002908667830133,0,68.577514153003,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,75636,5966,10981,0,0.75636,0.0788777830662647,0,33.89372645301046,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,57845,5794,9814,0,0.57845,0.1001642319993084,0,21.619709213002352,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,90011,2,3,0,0.90011,2.221950650471705e-05,0,7.270079585025087,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,57838,5857,10818,0,0.57838,0.1012656039282132,0,47.68173730498529,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,58064,6236,10699,0,0.58064,0.1073987324331772,0,56.6139171399991,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,75795,676,1266,0,0.75795,0.0089187941157068,0,54.10680184501689,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,52242,1014,1806,0,0.52242,0.0194096703801539,0,49.99252560600871,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,49933,0,1,0,0.49933,0.0,0,10.129360907012597,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,51706,622,1168,0,0.51706,0.012029551696128,0,39.09888836601749,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,63962,598,1078,0,0.63962,0.0093493011475563,0,43.98728893100633,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70773,0,0,0,0.70773,0.0,0,12.99190620300942,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.174986858997727,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73807,531,990,0,0.73807,0.0071944395518039,0,61.2489785849757,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,69701,485,900,0,0.69701,0.0069582932813015,0,20.566811668977607,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,49649,154,297,0,0.49649,0.0031017744566859,0,52.49069108700496,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78059,334,619,0,0.78059,0.0042788147426946,0,35.45335882197833,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,91710,0,1,0,0.9171,0.0,0,6.476215275004506,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,64762,5225,8818,0,0.64762,0.0806800284117229,0,33.97743127399008,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,58806,802,1421,0,0.58806,0.0136380641431146,0,47.19421094900463,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,57127,1,2,0,0.57127,1.750485759799414e-05,0,5.733657211007085,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,64500,5336,9925,0,0.645,0.0827286821705426,0,55.58010679500876,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,79863,5066,9512,0,0.79863,0.0634336300915318,0,49.74414738500491,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,80112,481,926,0,0.80112,0.0060040942680247,0,56.40828657598468,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,64414,5582,9670,0,0.64414,0.0866581798987797,0,63.21412993798731,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8768914700194728,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,75913,1,2,0,0.75913,1.3172974325903477e-05,0,11.135030717996417,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58874,472,883,0,0.58874,0.008017121309916,0,61.75312745198608,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71395,506,937,0,0.71395,0.0070873310455914,0,24.221321995020844,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56877,118,231,0,0.56877,0.0020746523199184,0,51.77671430300688,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,94862,0,0,0,0.94862,0.0,0,3.1912937839806546,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79691,260,491,0,0.79691,0.0032626017994503,0,22.89527762000216,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86514,188,361,0,0.86514,0.0021730586957023,0,45.54986065000412,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70653,68,129,0,0.70653,0.0009624502851967,0,17.386458949011285,"['x', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,84111,0,0,0,0.84111,0.0,0,2.88610690299538,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,75836,3778,6361,0,0.75836,0.049818028377024,0,45.77473589600413,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,76138,4305,7496,0,0.76138,0.0565420683495757,0,61.91353937098757,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,70642,0,0,0,0.70642,0.0,0,10.640196894994006,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,75902,3963,7378,0,0.75902,0.0522120629232431,0,67.57821035999223,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.567218382988358,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86868,3474,6704,0,0.86868,0.0399917115623704,0,74.81286840999383,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,71738,244,461,0,0.71738,0.0034012657169143,0,51.2115517820057,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85605,154,295,0,0.85605,0.0017989603411016,0,71.37696694099577,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91854,2257,4396,0,0.91854,0.0245716027609032,0,27.43659533900791,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96853,0,0,0,0.96853,0.0,0,2.3951496400113683,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91728,78,152,0,0.91728,0.0008503401360544,0,45.70496617999743,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81472,302,576,0,0.81472,0.0037067949725059,0,43.45460002700565,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81710,132,259,0,0.8171,0.0016154693427976,0,29.918706878001103,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,84871,2786,5191,0,0.84871,0.0328262893096581,0,54.79789490500116,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,84828,2870,5078,0,0.84828,0.033833168293488,0,57.40160714701051,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,81028,0,0,0,0.81028,0.0,0,5.25908759701997,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90046,0,0,0,0.90046,0.0,0,4.620307297998807,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87335,146,283,0,0.87335,0.0016717238220644,0,44.74520101500093,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.037152586010052,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81132,28,54,0,0.81132,0.0003451166001084,0,42.064163489005296,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97120,12,25,0,0.9712,0.0001235584843493,0,18.053494620980928,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,84580,2589,4332,0,0.8458,0.0306100733033813,0,64.86766169898328,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91087,68,131,0,0.91087,0.0007465390231317,0,73.14714319599443,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98966,0,0,0,0.98966,0.0,0,0.6320154019922484,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93396,104,204,0,0.93396,0.0011135380530215,0,41.76774412798113,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93369,4,9,0,0.93369,4.284077156224697e-05,0,14.890039674995933,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97145,782,1563,0,0.97145,0.0080498224303875,0,43.62273687700508,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93363,0,0,0,0.93363,0.0,0,1.5314223199966364,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96633,0,0,0,0.96633,0.0,0,1.7020729900104925,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95438,44,85,0,0.95438,0.0004610322932165,0,30.26973499997985,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94566,954,1607,0,0.94566,0.0100881923735803,0,44.83795299800113,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96920,19,36,0,0.9692,0.0001960379694593,0,50.47020304299076,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,94757,1044,1960,0,0.94757,0.0110176556877064,0,60.39533355101594,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94728,1116,1963,0,0.94728,0.0117810995692931,0,62.605873068998335,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93423,34,67,0,0.93423,0.0003639360756987,0,41.79797355199116,"['x', 'z', 'x', 'z']"
