n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96053,983,1950,0,0.96053,0.0102339333492967,0,80.94853730197065,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96541,0,0,0,0.96541,0.0,0,18.81498390500201,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96775,64,124,0,0.96775,0.0006613278222681,0,47.247288581042085,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,93082,1002,1894,0,0.93082,0.0107647020906297,0,72.38478585402481,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94030,0,0,0,0.9403,0.0,0,20.24229527800344,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8546540800016373,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95787,46,90,0,0.95787,0.00048023218182,0,76.00381683500018,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93077,13,26,0,0.93077,0.0001396693060584,0,59.040580828965176,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,72325,8082,14404,0,0.72325,0.1117455928102315,0,37.489370629016776,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,84242,468,863,0,0.84242,0.0055554236604069,0,21.1942420139676,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,55821,5740,10179,0,0.55821,0.1028286845452428,0,31.9022675199667,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,49566,238,451,0,0.49566,0.0048016785699874,0,23.756047450006008,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,83545,1,2,0,0.83545,1.1969597223049355e-05,0,8.829416268039495,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92681,2,4,0,0.92681,2.1579395992676886e-05,0,68.96722542197676,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,54388,624,1118,0,0.54388,0.0114731190703831,0,42.47624336800072,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,72189,0,1,0,0.72189,0.0,0,4.845409846981056,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52541,6526,11282,0,0.52541,0.1242077615576406,0,56.491526353987865,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,50003,5694,10499,0,0.50003,0.1138731676099433,0,50.4528727819561,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53046,0,1,0,0.53046,0.0,0,16.27491649100557,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.228146328998264,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,67440,524,941,0,0.6744,0.0077698695136417,0,44.90705689700553,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,68926,615,1168,0,0.68926,0.0089226126570525,0,71.62115057202755,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50410,124,239,0,0.5041,0.0024598293989287,0,50.09840296395123,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,86698,2,3,0,0.86698,2.3068582896912385e-05,0,2.649582237994764,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,62127,5025,8932,0,0.62127,0.0808827080013521,0,22.13999745500041,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,57227,5086,9503,0,0.57227,0.0888741328393939,0,41.05733567802236,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77264,6965,12660,0,0.77264,0.0901454752536756,0,50.12724816199625,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,77280,0,0,0,0.7728,0.0,0,4.0384243309963495,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87030,338,627,0,0.8703,0.0038837182580718,0,46.6897149119759,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,60010,6162,10797,0,0.6001,0.1026828861856357,0,54.18437027197797,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,61083,508,931,0,0.61083,0.0083165528870553,0,48.12782932899427,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,60323,0,0,0,0.60323,0.0,0,8.716139010968618,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,56917,160,316,0,0.56917,0.002811110915895,0,45.0777332209982,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91553,133,262,0,0.91553,0.0014527104518694,0,17.426255412981845,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,72231,4762,8483,0,0.72231,0.06592737190403,0,24.122596517030612,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.94435629301006,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,74029,440,821,0,0.74029,0.0059436166907562,0,72.86397591303103,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,57918,93,184,0,0.57918,0.0016057184295037,0,45.88412241399055,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,72915,422,789,0,0.72915,0.0057875608585339,0,55.02610058494611,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,91388,0,0,0,0.91388,0.0,0,5.108635191980284,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73169,291,548,0,0.73169,0.0039770941245609,0,46.335225599003024,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85213,0,0,0,0.85213,0.0,0,8.251453646982554,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72915,0,0,0,0.72915,0.0,0,8.729498083994258,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,82694,238,461,0,0.82694,0.0028780806346289,0,48.07859198900405,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,81943,255,480,0,0.81943,0.0031119192609496,0,18.564208542986307,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,70498,4035,7488,0,0.70498,0.0572356662600357,0,59.75776855502045,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84877,4886,9241,0,0.84877,0.0575656538284812,0,72.72351115901256,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,74221,3786,6803,0,0.74221,0.0510098220180272,0,49.16723048698623,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7875836049788631,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,71191,39,70,0,0.71191,0.0005478220561587,0,46.8369165250333,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94670,56,107,0,0.9467,0.0005915284673074,0,24.48742509400472,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70477,74,143,0,0.70477,0.0010499879393277,0,61.4074848270393,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94794,0,0,0,0.94794,0.0,0,3.581379603012465,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81100,2884,5445,0,0.811,0.035561035758323,0,42.56135229300708,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89312,112,213,0,0.89312,0.0012540308133285,0,36.29591010301374,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,90719,0,0,0,0.90719,0.0,0,4.009422725997865,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82764,0,0,0,0.82764,0.0,0,7.324049869959708,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82332,3345,5986,0,0.82332,0.0406281883107418,0,59.42473115900066,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81345,16,29,0,0.81345,0.0001966930973016,0,20.58587656001328,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,82853,148,277,0,0.82853,0.0017862962113622,0,63.28573485999368,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83600,2522,4503,0,0.836,0.0301674641148325,0,52.68878965103068,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,80868,27,52,0,0.80868,0.0003338774298857,0,46.36642515799031,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.977151261002291,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90616,3251,6282,0,0.90616,0.0358766663723845,0,76.56282675202237,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88699,144,283,0,0.88699,0.0016234681338008,0,47.66106387099717,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96829,1226,2419,0,0.96829,0.0126614960394096,0,39.97518539201701,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98134,0,0,0,0.98134,0.0,0,0.8472438280005008,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96802,0,0,0,0.96802,0.0,0,2.918228530033957,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98211,6,12,0,0.98211,6.109295292788808e-05,0,43.36433723004302,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,1.1529802699806169,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93782,38,75,0,0.93782,0.0004051950267641,0,33.298494021000806,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93319,1114,2101,0,0.93319,0.0119375475519454,0,47.39207386301132,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93409,2,5,0,0.93409,2.141121305232474e-05,0,17.401242749008816,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93582,1251,2264,0,0.93582,0.0133679553760338,0,63.4234411159996,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96268,30,60,0,0.96268,0.000311630032825,0,46.54428220895352,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93206,4,9,0,0.93206,4.291569212278024e-05,0,39.4108743770048,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94069,970,1773,0,0.94069,0.0103115797978079,0,40.314497163984925,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96018,56,112,0,0.96018,0.0005832239788372,0,24.89298514602706,"['z', 'x', 'x', 'z']"
