n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,96403,6,11,0,0.96403,6.223872701061062e-05,0,71.92858128499938,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93294,0,0,0,0.93294,0.0,0,15.751089349010726,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92173,32,63,0,0.92173,0.000347173250301,0,67.05494027299574,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92511,1340,2502,0,0.92511,0.0144847639740138,0,71.52696120500332,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,72176,7282,13115,0,0.72176,0.1008922633562403,0,32.190383600012865,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96054,36,72,0,0.96054,0.0003747891810856,0,78.35008184297476,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96628,0,0,0,0.96628,0.0,0,36.28312648300198,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92680,4,8,0,0.9268,4.315925766074091e-05,0,44.08330887201009,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.714712367975153,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97942,0,0,0,0.97942,0.0,0,42.57302402300411,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,46397,639,1140,0,0.46397,0.0137724421837618,0,28.1094984409865,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,49877,6484,11995,0,0.49877,0.1299997995067867,0,54.803735394001706,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76771,2,5,0,0.76771,2.605150382306576e-05,0,7.472104751010193,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,72445,1,2,0,0.72445,1.3803575125925782e-05,0,4.31382680500974,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,50443,1,2,0,0.50443,1.982435620406786e-05,0,6.431143426016206,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,79221,458,877,0,0.79221,0.005781295363603,0,49.96994274199824,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49727,7094,13269,0,0.49727,0.1426589176905905,0,58.55131764500402,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,66638,969,1762,0,0.66638,0.0145412527386776,0,38.46891649099416,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,65241,866,1616,0,0.65241,0.0132738615287932,0,59.75170454100589,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,52371,7252,13014,0,0.52371,0.1384735827079872,0,42.178044351021526,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.454005298000993,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,51286,156,299,0,0.51286,0.0030417657840345,0,39.97663958297926,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,48480,360,655,0,0.4848,0.0074257425742574,0,44.326306078000925,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,81184,2,3,0,0.81184,2.4635396137173693e-05,0,7.892918549012393,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,82927,311,596,0,0.82927,0.0037502863964692,0,37.678653111011954,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,72010,734,1340,0,0.7201,0.0101930287460074,0,20.626146602997323,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,70821,638,1172,0,0.70821,0.0090086273845327,0,31.976026498014107,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77038,6327,11640,0,0.77038,0.0821283003193229,0,50.108999265008606,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,57440,6072,11434,0,0.5744,0.1057103064066852,0,53.021213858999545,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,57970,0,0,0,0.5797,0.0,0,5.482236801995896,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57357,6666,12577,0,0.57357,0.1162194675453737,0,48.29815428101574,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,77409,0,1,0,0.77409,0.0,0,10.293550386006244,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,53853,540,989,0,0.53853,0.0100272965294412,0,55.0089097500022,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70554,4822,9179,0,0.70554,0.0683448139014089,0,24.35008718899917,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.055742778989952,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59285,6563,11900,0,0.59285,0.1107025385848022,0,58.11621553302393,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,55886,281,522,0,0.55886,0.0050280929034105,0,51.28166420100024,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,88950,130,255,0,0.8895,0.0014614952220348,0,26.24218562201713,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87479,0,0,0,0.87479,0.0,0,2.1289055150118656,"['z', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58779,97,188,0,0.58779,0.0016502492386736,0,49.30735512502724,"['x', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,85223,0,0,0,0.85223,0.0,0,5.004347335983766,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81554,418,768,0,0.81554,0.0051254383598596,0,23.608368911984144,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71556,48,93,0,0.71556,0.0006708032869361,0,17.951831979007693,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,71214,0,0,0,0.71214,0.0,0,11.06899762401008,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,67411,357,674,0,0.67411,0.0052958715936568,0,48.92745859798743,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84991,4475,8492,0,0.84991,0.0526526338082855,0,63.54200451500947,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,80300,320,604,0,0.803,0.0039850560398505,0,60.76814012898831,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70628,5340,10155,0,0.70628,0.0756074078269242,0,64.86191230500117,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6188002109993249,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,69166,150,283,0,0.69166,0.0021686956018853,0,54.97546050098026,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90742,2978,5751,0,0.90742,0.0328183200722929,0,28.30712262901943,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,71798,4933,9008,0,0.71798,0.0687066492102843,0,65.82594815699849,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92377,0,0,0,0.92377,0.0,0,1.583146624994697,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81174,3432,6635,0,0.81174,0.0422795476384063,0,51.6252944470034,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82055,3506,6407,0,0.82055,0.0427274389129243,0,34.85483083900181,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88211,236,445,0,0.88211,0.0026754032943737,0,33.15819508000277,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90832,0,0,0,0.90832,0.0,0,2.778674470988335,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,93262,60,117,0,0.93262,0.0006433488451887,0,46.91566304600565,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80987,3815,7256,0,0.80987,0.0471063257065949,0,55.69346301900805,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,81519,0,0,0,0.81519,0.0,0,5.638409517006949,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,81893,12,25,0,0.81893,0.0001465326706799,0,22.09189402498305,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3487809400248807,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87684,146,280,0,0.87684,0.0016650700241777,0,65.22262549700099,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,79007,186,353,0,0.79007,0.0023542217778171,0,68.2241473410104,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80134,78,153,0,0.80134,0.0009733696059101,0,55.232609776983736,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93499,1304,2395,0,0.93499,0.0139466732264516,0,25.06940443601343,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97367,0,0,0,0.97367,0.0,0,1.394787426979747,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97687,8,15,0,0.97687,8.189421315019096e-05,0,37.05162029800704,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93191,1476,2806,0,0.93191,0.0158384393342704,0,46.0134436560038,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,3.934026000992162,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96850,0,0,0,0.9685,0.0,0,0.8350727159995586,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93588,2,4,0,0.93588,2.1370261144570968e-05,0,15.448040599003434,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95835,64,128,0,0.95835,0.0006678144727917,0,32.32842674298445,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92349,57,114,0,0.92349,0.0006172237923529,0,51.098094259999925,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93044,1362,2674,0,0.93044,0.0146382356734448,0,59.07322026899783,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92809,29,58,0,0.92809,0.0003124696958268,0,32.96329458701075,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95782,32,65,0,0.95782,0.0003340920005846,0,56.74277952100965,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96787,1056,2087,0,0.96787,0.0109105561697335,0,61.59053177700844,"['z', 'x', 'x', 'x']"
