n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92134,52,103,0,0.92134,0.0005643953372261,0,53.855418779014144,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95760,1212,2399,0,0.9576,0.01265664160401,0,75.4738902800018,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92816,20,41,0,0.92816,0.0002154800896396,0,38.770592610992026,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92229,1208,2032,0,0.92229,0.0130978325689317,0,58.3943935270072,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97305,8,16,0,0.97305,8.221571347821754e-05,0,74.20295999498921,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93011,0,0,0,0.93011,0.0,0,29.691571892006323,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,50535,410,743,0,0.50535,0.0081131888789947,0,20.6194145870104,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0786742879718076,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,39.595943160005845,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,71396,772,1449,0,0.71396,0.0108129306963975,0,27.70442569200532,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,94580,44,83,0,0.9458,0.0004652146331147,0,78.68719812401105,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72380,686,1251,0,0.7238,0.0094777562862669,0,37.48725032797665,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76336,4,7,0,0.76336,5.239991616012851e-05,0,3.42365776601946,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91714,4,8,0,0.91714,4.361384303375182e-05,0,63.49471148601151,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,57487,6932,12177,0,0.57487,0.120583784159897,0,50.21659458198701,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,54637,4870,9003,0,0.54637,0.0891337372110474,0,46.82269733102294,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,75458,0,0,0,0.75458,0.0,0,11.428364358987892,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,47523,1,2,0,0.47523,2.1042442606700185e-05,0,18.870716768986316,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,50315,462,847,0,0.50315,0.0091821524396302,0,35.76038906999747,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,49737,7004,12838,0,0.49737,0.1408207169712688,0,42.937138556997525,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7991686740133446,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,74150,632,1129,0,0.7415,0.0085232636547538,0,44.17246402200544,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,71761,7096,12735,0,0.71761,0.0988837948189127,0,73.37123301599058,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,47547,148,277,0,0.47547,0.0031127095295181,0,46.009943285025656,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,61507,4457,8312,0,0.61507,0.0724632968605198,0,26.23383992898744,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,57754,316,553,0,0.57754,0.0054714824947189,0,28.404789999010973,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80358,0,0,0,0.80358,0.0,0,8.107699455984402,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,76626,6280,11521,0,0.76626,0.0819565160650431,0,46.63254041201435,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,64206,6395,11378,0,0.64206,0.0996012833691555,0,54.769992290996015,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76042,532,1025,0,0.76042,0.0069961337155782,0,52.72499649200472,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,55006,108,215,0,0.55006,0.0019634221721266,0,21.96900618998916,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,79758,0,0,0,0.79758,0.0,0,5.481043230975047,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,54958,0,1,0,0.54958,0.0,0,15.13287656600005,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,57906,378,697,0,0.57906,0.0065278209511967,0,47.07892889901996,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,78724,488,877,0,0.78724,0.0061988720085361,0,49.960919083008775,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6298221290053334,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,57232,6575,12030,0,0.57232,0.1148832820799552,0,61.56919926198316,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,77069,478,879,0,0.77069,0.0062022343614164,0,73.1549531769997,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84922,260,480,0,0.84922,0.003061633027955,0,28.938264911004808,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,75524,4786,8649,0,0.75524,0.0633705841851597,0,39.22699110000394,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,70629,181,350,0,0.70629,0.0025626867150887,0,27.08756940200692,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,86849,0,0,0,0.86849,0.0,0,2.9934866409748797,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,68746,0,0,0,0.68746,0.0,0,3.983084339008201,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87149,0,0,0,0.87149,0.0,0,5.783316863002256,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70095,4998,9150,0,0.70095,0.0713032313289108,0,33.25380111997947,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83802,248,479,0,0.83802,0.0029593565786019,0,54.54675229699933,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,73766,3340,6258,0,0.73766,0.0452783125016945,0,67.39742619299795,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,85971,288,543,0,0.85971,0.0033499668492863,0,47.14369856499252,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84729,4337,8242,0,0.84729,0.0511867247341524,0,73.17443057801574,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6625535989878699,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,89703,94,180,0,0.89703,0.0010479025227695,0,26.6754729259992,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,68605,59,116,0,0.68605,0.0008599956271408,0,48.306205887987744,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92038,0,0,0,0.92038,0.0,0,4.306827781983884,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70787,236,455,0,0.70787,0.0033339454984672,0,63.71094011099194,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90448,2814,5461,0,0.90448,0.031111799044755,0,39.68566538102459,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,84680,3248,5937,0,0.8468,0.0383561643835616,0,52.21136347099673,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81105,114,221,0,0.81105,0.001405585352321,0,26.81521382299252,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,91883,0,0,0,0.91883,0.0,0,1.9288648389920129,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,80067,0,0,0,0.80067,0.0,0,7.969960980000906,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80667,3493,6440,0,0.80667,0.0433014739608513,0,33.93471283398685,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90661,119,230,0,0.90661,0.0013125820363772,0,56.08781239698874,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96327,14,27,0,0.96327,0.0001453382748346,0,18.524858254007995,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,83147,2292,4281,0,0.83147,0.0275656367638038,0,70.79130750501645,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3348567829816602,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91320,176,333,0,0.9132,0.0019272886552781,0,46.0129467859806,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,81244,132,250,0,0.81244,0.0016247353650731,0,51.9128408789984,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,79898,26,53,0,0.79898,0.0003254149040026,0,47.06910070800223,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97206,0,0,0,0.97206,0.0,0,1.0676028690068051,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93946,891,1690,0,0.93946,0.0094841717582441,0,36.25869116201648,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92940,0,0,0,0.9294,0.0,0,3.9752412750094654,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97242,0,0,0,0.97242,0.0,0,2.524701546004508,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97052,46,91,0,0.97052,0.0004739727156576,0,20.59072017399012,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96770,36,69,0,0.9677,0.0003720161206985,0,43.6330044750066,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94519,1306,2390,0,0.94519,0.0138173277330483,0,65.96053370498703,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93342,44,87,0,0.93342,0.0004713847999828,0,32.805860735999886,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92660,4,7,0,0.9266,4.316857327868462e-05,0,22.460217189014656,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96711,1047,2074,0,0.96711,0.0108260694233334,0,56.78929795700242,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93055,1396,2579,0,0.93055,0.0150018806082424,0,40.93844935699599,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93188,36,71,0,0.93188,0.0003863158346568,0,50.53764127599425,"['x', 'z', 'z', 'x']"
