n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,92313,0,0,0,0.92313,0.0,0,14.365919026022311,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96619,0,0,0,0.96619,0.0,0,16.633467444975395,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,93340,1077,2040,0,0.9334,0.0115384615384614,0,67.58472319401335,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93101,1968,3698,0,0.93101,0.0211383336376623,0,49.57606295502046,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95836,72,142,0,0.95836,0.0007512834425477,0,78.65422356099589,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93329,25,50,0,0.93329,0.000267869579659,0,52.49771229602629,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97487,0,0,0,0.97487,0.0,0,43.65763745701406,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.1509843859821558,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95464,40,81,0,0.95464,0.0004190061174893,0,64.47988771501696,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,73851,916,1649,0,0.73851,0.0124033526966459,0,27.25139258004492,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,56873,686,1257,0,0.56873,0.0120619626184657,0,24.578010839992203,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,78392,1155,2108,0,0.78392,0.0147336462904378,0,36.93314110004576,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92737,4,5,0,0.92737,4.313273019396213e-05,0,66.61412621597992,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,49513,5297,9738,0,0.49513,0.1069820047260315,0,44.40630462905392,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,56883,0,0,0,0.56883,0.0,0,5.584326797048561,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,80922,2,5,0,0.80922,2.4715157806332044e-05,0,9.93401167204138,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,52428,5446,10331,0,0.52428,0.1038757915617608,0,52.76179542101454,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,75523,8582,15426,0,0.75523,0.1136342571137269,0,67.32662082702154,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,72871,0,0,0,0.72871,0.0,0,10.869761161040516,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,52664,514,969,0,0.52664,0.0097599878474859,0,41.00046806200408,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2714666049578227,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,65791,840,1475,0,0.65791,0.012767703789272,0,54.79124952899292,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,55588,7286,13525,0,0.55588,0.1310714542707058,0,61.125650072994176,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,79807,7314,13309,0,0.79807,0.0916460962070996,0,31.30802969000069,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,55979,112,219,0,0.55979,0.0020007502813554,0,49.86870215804083,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,56683,5082,9257,0,0.56683,0.089656510770425,0,43.84215503098676,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,59820,4904,9365,0,0.5982,0.0819792711467736,0,40.98371661599958,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,84279,2,3,0,0.84279,2.3730703971325265e-05,0,4.646950222959276,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,63679,0,0,0,0.63679,0.0,0,4.589570915035438,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,62887,76,149,0,0.62887,0.0012085168635806,0,18.756132934009656,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,82279,758,1395,0,0.82279,0.0092125572746387,0,51.70374771702336,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,71458,617,1112,0,0.71458,0.0086344426096448,0,35.44249375304207,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77793,0,0,0,0.77793,0.0,0,8.122609040001407,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78412,709,1314,0,0.78412,0.0090419833698923,0,54.143629774975125,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.908439749036916,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,63548,542,1008,0,0.63548,0.0085289859633662,0,60.79690787696745,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62314,6650,12421,0,0.62314,0.10671759155246,0,56.15624044300057,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,60318,412,778,0,0.60318,0.0068304652011008,0,48.57997547904961,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,80894,386,717,0,0.80894,0.0047716765149454,0,18.7934105519671,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,89927,0,0,0,0.89927,0.0,0,3.763057483010925,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72372,3904,7490,0,0.72372,0.0539435140662134,0,39.79339002701454,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,75474,0,0,0,0.75474,0.0,0,3.341504684009124,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,85372,0,0,0,0.85372,0.0,0,2.972146544023417,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,88291,336,628,0,0.88291,0.0038055973995084,0,50.35664780501975,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72439,264,497,0,0.72439,0.0036444456715305,0,35.3781073379796,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70218,3996,7439,0,0.70218,0.0569084850038451,0,63.32858238596236,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,75040,330,613,0,0.7504,0.0043976545842217,0,55.48106058203848,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,74872,38,72,0,0.74872,0.0005075328560744,0,26.960904065985236,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5399454840226099,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86833,5240,9888,0,0.86833,0.060345721096818,0,68.63757570099551,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,74240,4958,9314,0,0.7424,0.0667834051724137,0,62.7342382419738,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85698,363,690,0,0.85698,0.0042358048029125,0,73.61316762800561,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91820,3380,6528,0,0.9182,0.0368111522544107,0,32.291351930995006,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93617,0,0,0,0.93617,0.0,0,3.1385474969865754,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92831,138,260,0,0.92831,0.0014865723734528,0,40.3093407790293,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,84317,0,0,0,0.84317,0.0,0,4.451478302013129,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91001,0,0,0,0.91001,0.0,0,2.088256980990991,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87981,218,417,0,0.87981,0.0024778077084824,0,37.46093583200127,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91195,171,320,0,0.91195,0.0018751028016886,0,48.81024990399601,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,84049,20,38,0,0.84049,0.0002379564301776,0,19.728688855015207,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80888,2801,5308,0,0.80888,0.0346281277816239,0,69.68869155197171,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,82516,138,270,0,0.82516,0.001672402927917,0,45.522253137954976,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82151,2624,5074,0,0.82151,0.031941181482879,0,69.72001105599338,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0149719479959458,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83527,3507,6604,0,0.83527,0.0419864235516659,0,61.31844842399005,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,83968,158,307,0,0.83968,0.001881669207317,0,67.17325964802876,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97840,0,0,0,0.9784,0.0,0,0.8463462549843825,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93098,1096,2122,0,0.93098,0.0117725407634965,0,39.916289029992186,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95814,72,139,0,0.95814,0.0007514559458952,0,18.36733998398995,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97475,14,29,0,0.97475,0.0001436265709156,0,39.43662860698532,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94552,0,0,0,0.94552,0.0,0,3.279405555978883,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97008,40,78,0,0.97008,0.0004123371268348,0,43.22562799497973,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.8876946929958649,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94364,3,6,0,0.94364,3.179178500278823e-05,0,23.609576790011488,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93610,1008,1963,0,0.9361,0.0107680803332976,0,55.01481609698385,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97251,1252,2495,0,0.97251,0.0128739036102456,0,50.96871996897971,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94198,38,77,0,0.94198,0.0004034055924754,0,47.12101458100369,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94083,1306,2489,0,0.94083,0.0138813600756778,0,44.496541437052656,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93815,48,95,0,0.93815,0.0005116452592869,0,45.32454402599251,"['x', 'z', 'x', 'z']"
