n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,92545,1046,1867,0,0.92545,0.0113026095413042,0,68.22974571603118,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97698,8,17,0,0.97698,8.188499252803627e-05,0,69.40752691001398,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98563,0,0,0,0.98563,0.0,0,24.74658300197916,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92521,10,21,0,0.92521,0.0001080835702165,0,41.096261902013794,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92055,908,1638,0,0.92055,0.0098636684590733,0,64.90924898401136,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,88559,381,704,0,0.88559,0.0043022166013617,0,23.387692357995547,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93665,0,0,0,0.93665,0.0,0,40.24372311099432,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7546939839958213,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91981,3,4,0,0.91981,3.261543144783552e-05,0,60.84782169404207,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97019,0,0,0,0.97019,0.0,0,41.85619828099152,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96009,30,58,0,0.96009,0.0003124707058713,0,69.68669144803425,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,55519,6385,11578,0,0.55519,0.1150056737333165,0,41.7781937699765,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,58914,6884,12891,0,0.58914,0.1168482873340801,0,42.27925738703925,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,74117,1,2,0,0.74117,1.3492181280994052e-05,0,4.719699158042204,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,89038,0,0,0,0.89038,0.0,0,6.16032773401821,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,52076,0,0,0,0.52076,0.0,0,6.719656994973775,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,71013,7606,13549,0,0.71013,0.1071071493951811,0,64.50757677503861,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,58830,471,864,0,0.5883,0.008006119326874,0,33.660615196975414,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,62176,5844,10627,0,0.62176,0.093991250643335,0,24.263183624017984,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,77995,983,1818,0,0.77995,0.0126033720110263,0,61.3793785389862,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.066694140958134,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,53415,104,209,0,0.53415,0.0019470186277262,0,46.12412116496125,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,60854,833,1462,0,0.60854,0.0136885003450882,0,58.78952761099208,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,55845,7188,12967,0,0.55845,0.1287134031694869,0,56.81039525900269,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,75412,806,1493,0,0.75412,0.0106879541717498,0,53.82343398098601,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90767,246,472,0,0.90767,0.0027102360990227,0,30.888506826013327,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,90983,1,2,0,0.90983,1.0991064264720409e-05,0,6.325527878012508,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,6.34737218299415,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,60586,67,132,0,0.60586,0.0011058660416597,0,18.48758761998033,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76190,6664,12086,0,0.7619,0.0874655466596666,0,58.750138305011205,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,59238,0,0,0,0.59238,0.0,0,5.575872807996348,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,65042,6258,11727,0,0.65042,0.096214753543864,0,49.639249231957365,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62479,6458,11699,0,0.62479,0.1033627298772387,0,33.52615156798856,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,67080,646,1182,0,0.6708,0.0096302921884317,0,50.981343341001775,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7697703909943812,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,82130,732,1359,0,0.8213,0.0089126993790332,0,55.217428164032754,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,79846,574,1069,0,0.79846,0.0071888385141397,0,46.7707113189972,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,94080,98,195,0,0.9408,0.0010416666666667,0,22.62151862803148,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,65628,358,674,0,0.65628,0.005454988724325,0,58.33574545296142,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,94328,0,1,0,0.94328,0.0,0,4.933313968998846,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86094,0,0,0,0.86094,0.0,0,3.173506762017496,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,77853,391,728,0,0.77853,0.0050222855895084,0,38.034113790025,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,88308,375,692,0,0.88308,0.0042465008832721,0,41.64950326899998,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,86851,272,518,0,0.86851,0.0031318004398337,0,25.53958137804875,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,73169,28,53,0,0.73169,0.0003826757233253,0,22.396705609979108,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72029,0,0,0,0.72029,0.0,0,9.11023854004452,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84442,4734,8873,0,0.84442,0.0560621491674758,0,67.92930438101757,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,74290,4466,8290,0,0.7429,0.0601157625521604,0,66.25963090901496,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4957418739795685,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,76524,4724,8893,0,0.76524,0.0617322670012022,0,68.62210230500204,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74150,4892,8958,0,0.7415,0.0659743762643291,0,65.21323351102183,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96378,34,69,0,0.96378,0.0003527776048475,0,29.598563619016204,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90235,3084,5961,0,0.90235,0.0341774256109048,0,38.4771229409962,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,76673,244,460,0,0.76673,0.003182345806216,0,66.82627043203684,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96447,0,0,0,0.96447,0.0,0,3.76468375098193,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91348,0,0,0,0.91348,0.0,0,2.112968600995373,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91828,145,280,0,0.91828,0.0015790390730495,0,27.04920044000028,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82171,0,0,0,0.82171,0.0,0,6.995656805986073,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,83418,3288,5981,0,0.83418,0.0394159533913544,0,40.28376355697401,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83677,3070,5796,0,0.83677,0.0366886958184446,0,60.475203574984334,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,84932,3152,5969,0,0.84932,0.0371120425752367,0,53.93562788196141,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82857,10,21,0,0.82857,0.0001206898632584,0,33.51997300400399,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,92588,168,327,0,0.92588,0.0018144899987039,0,65.74341924703913,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3935508099966682,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,86056,204,393,0,0.86056,0.0023705494096867,0,65.75354379898636,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98774,4,8,0,0.98774,4.0496486929719744e-05,0,27.26759362599114,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,97407,44,85,0,0.97407,0.0004517129159095,0,28.20461030997103,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98794,0,0,0,0.98794,0.0,0,1.7764773509697989,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,95100,69,134,0,0.951,0.0007255520504731,0,38.06677002698416,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,1.0618753430317156,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93571,0,0,0,0.93571,0.0,0,1.3772691360209135,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,85315,126,245,0,0.85315,0.0014768797983941,0,68.84538089903072,"['x', 'z', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94827,40,77,0,0.94827,0.0004218207894376,0,26.20441858901177,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96620,1140,2259,0,0.9662,0.0117987994204098,0,59.39547478797613,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,94440,1192,2259,0,0.9444,0.0126217704362557,0,58.86760268796934,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,97126,30,61,0,0.97126,0.0003088771286782,0,31.61660683399532,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,94690,1183,2278,0,0.9469,0.0124933995142042,0,56.275628546020016,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94095,1222,2222,0,0.94095,0.0129868749667888,0,38.86707889399258,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93880,1,2,0,0.9388,1.0651896037550124e-05,0,23.15117264899891,"['x', 'x', 'z', 'z']"
