n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92709,1050,1990,0,0.92709,0.0113257612529528,0,43.2118310520018,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96262,10,20,0,0.96262,0.0001038831522304,0,74.4149700019916,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92825,1176,2125,0,0.92825,0.0126690008079719,0,68.97827290298301,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97247,0,1,0,0.97247,0.0,0,34.8551136390015,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92577,22,45,0,0.92577,0.0002376400185791,0,46.902714421012206,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93901,0,0,0,0.93901,0.0,0,27.877240320987767,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8416782300046179,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92537,3,4,0,0.92537,3.241946464660472e-05,0,51.76799049598048,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,58006,862,1585,0,0.58006,0.0148605316691377,0,21.75431101900176,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,70321,489,910,0,0.70321,0.0069538260263648,0,20.040583088994023,"['z', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95942,20,40,0,0.95942,0.0002084592774801,0,75.4600810649863,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,88635,1,2,0,0.88635,1.128222485469177e-05,0,4.540966871980345,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,54804,6484,11562,0,0.54804,0.1183125319319757,0,56.46654261997901,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,77884,574,1077,0,0.77884,0.0073699347747933,0,48.10560565799824,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,53820,291,538,0,0.5382,0.005406911928651,0,30.728239927004324,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,49330,0,0,0,0.4933,0.0,0,6.224868151010014,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,55576,7554,14061,0,0.55576,0.1359219807110983,0,53.12960743199801,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,72634,8482,15032,0,0.72634,0.1167772668447283,0,68.90113884297898,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,75170,0,0,0,0.7517,0.0,0,10.250400128978072,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.325928439997369,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54722,7553,13316,0,0.54722,0.1380249259895472,0,59.03881722301594,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,62416,7019,13056,0,0.62416,0.1124551397077672,0,22.33614667900838,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,72646,886,1593,0,0.72646,0.0121961291743523,0,69.35652558397851,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,54205,163,310,0,0.54205,0.0030071026658057,0,50.3488320360193,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,90647,0,0,0,0.90647,0.0,0,2.3314415460044984,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,75281,370,707,0,0.75281,0.0049149187710045,0,19.148230096994663,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,81850,348,667,0,0.8185,0.0042516799022602,0,50.04571510001552,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,64318,664,1219,0,0.64318,0.0103237040952766,0,47.39829635299975,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,56707,0,0,0,0.56707,0.0,0,8.678942570026265,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,77602,7430,13351,0,0.77602,0.0957449550269322,0,59.50117912099813,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,61198,5858,10467,0,0.61198,0.0957220824209941,0,62.501610027014976,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,61408,6831,12054,0,0.61408,0.1112395779051589,0,39.23529278300703,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,79326,0,1,0,0.79326,0.0,0,9.948236800992165,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.926296048011864,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,61163,124,241,0,0.61163,0.0020273694880892,0,30.310122996015707,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,60913,208,383,0,0.60913,0.003414706220347,0,45.16382493200945,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,77170,664,1199,0,0.7717,0.0086043799403913,0,73.37609841302037,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,94086,0,1,0,0.94086,0.0,0,1.7827868520107586,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,73328,144,279,0,0.73328,0.0019637791839406,0,24.15275378897786,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,83503,199,382,0,0.83503,0.0023831479108534,0,33.30364874200313,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84984,356,665,0,0.84984,0.0041890238162477,0,36.28493790398352,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,75462,388,733,0,0.75462,0.0051416607034003,0,51.26931476299069,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,88105,170,329,0,0.88105,0.0019295159185063,0,49.95042684700456,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86673,0,0,0,0.86673,0.0,0,2.609350611019181,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,74565,5425,10090,0,0.74565,0.0727553141554349,0,58.34484929702012,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73464,5209,9168,0,0.73464,0.0709054775127954,0,47.88467276300071,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,70463,0,0,0,0.70463,0.0,0,7.479983526980504,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,73604,62,119,0,0.73604,0.0008423455246997,0,24.055739178991644,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6213241550140085,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,74016,4578,8345,0,0.74016,0.0618514915693904,0,68.15336002202821,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,85520,5256,9879,0,0.8552,0.0614593077642656,0,74.78662047800026,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96410,0,0,0,0.9641,0.0,0,3.890691327978857,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83040,3582,6309,0,0.8304,0.0431358381502889,0,26.911390277004102,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90722,184,352,0,0.90722,0.002028173982055,0,27.01053746099933,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89749,106,207,0,0.89749,0.0011810716553944,0,36.46294980600942,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83185,19,36,0,0.83185,0.0002284065636833,0,18.79534235800384,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91738,0,0,0,0.91738,0.0,0,1.899910980981076,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92718,60,117,0,0.92718,0.000647123535883,0,47.558094042004086,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,80990,0,0,0,0.8099,0.0,0,4.568133206979837,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,83888,3670,6950,0,0.83888,0.0437488079343887,0,53.19563937399653,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83225,3106,5719,0,0.83225,0.0373205166716731,0,68.67823118899832,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,84275,214,414,0,0.84275,0.0025393058439632,0,62.396370544011006,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90914,3494,6710,0,0.90914,0.0384319246760674,0,74.98277929899632,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.62478464198648,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82788,67,128,0,0.82788,0.0008092960332415,0,64.97739619802451,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97472,10,19,0,0.97472,0.0001025935653315,0,27.774188123992644,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98729,0,0,0,0.98729,0.0,0,1.7270368520112245,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96332,34,67,0,0.96332,0.0003529460615371,0,18.65620000299532,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,94276,1430,2693,0,0.94276,0.0151682294539436,0,44.700209411006654,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93336,0,0,0,0.93336,0.0,0,1.203147383988835,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97117,0,0,0,0.97117,0.0,0,2.347295990010025,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94555,66,132,0,0.94555,0.0006980064512717,0,43.80222000798676,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93982,20,40,0,0.93982,0.0002128067076674,0,32.84316405199934,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94107,4,8,0,0.94107,4.250480835643611e-05,0,25.968506442004585,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96939,1256,2489,0,0.96939,0.0129566015741858,0,61.957165342988446,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,94087,1206,2270,0,0.94087,0.0128179238364491,0,63.00923379699816,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96843,61,120,0,0.96843,0.0006298854847536,0,51.62937531899661,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93835,1336,2387,0,0.93835,0.0142377577662918,0,46.592807234002976,"['x', 'x', 'x', 'z']"
