n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92511,1442,2709,0,0.92511,0.0155873355600955,0,70.60332555300556,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97565,6,13,0,0.97565,6.149746322958727e-05,0,79.31825953000225,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92830,2,5,0,0.9283,2.154475923732413e-05,0,33.92057049498544,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96613,30,60,0,0.96613,0.0003105172181797,0,71.20234160101973,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95555,25,46,0,0.95555,0.000261629428078,0,48.91166713699931,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,21.890335030999267,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2850322439917363,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92663,6,11,0,0.92663,6.475076351941667e-05,0,64.02279638298205,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96656,0,0,0,0.96656,0.0,0,37.12395198599552,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,58248,456,844,0,0.58248,0.0078285949732179,0,22.85716349998256,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,87178,0,1,0,0.87178,0.0,0,2.785476079006912,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,49311,272,509,0,0.49311,0.0055160106264322,0,21.658560776995728,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,74141,0,0,0,0.74141,0.0,0,8.017963552003494,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,57206,6184,10596,0,0.57206,0.1081005488934727,0,58.86244353698567,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,52322,6589,12218,0,0.52322,0.1259317304384388,0,48.93918972997926,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,84217,432,829,0,0.84217,0.0051296056615647,0,53.05063770498964,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,51170,0,0,0,0.5117,0.0,0,8.61942431499483,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,50525,77,144,0,0.50525,0.0015239980207817,0,22.692844136006897,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,47124,6286,11238,0,0.47124,0.1333927510398098,0,45.47681138801272,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,73164,7449,13410,0,0.73164,0.1018123667377398,0,62.62293486201088,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7648181609984022,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,64472,634,1125,0,0.64472,0.0098337262687678,0,50.81787849398097,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,54470,5823,10460,0,0.5447,0.1069028823205434,0,21.520161625987384,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72331,424,799,0,0.72331,0.0058619402469204,0,67.96506160197896,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89629,1,2,0,0.89629,1.1157103169678884e-05,0,6.987105943000643,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,77097,298,563,0,0.77097,0.0038652606456801,0,25.839612849988043,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,64771,380,704,0,0.64771,0.005866823115283,0,45.148689905996434,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,64570,5734,9892,0,0.6457,0.0888028496205668,0,51.46510100201704,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78773,0,0,0,0.78773,0.0,0,4.760690243012505,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,57610,72,139,0,0.5761,0.0012497830237806,0,19.506708656990668,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87124,284,537,0,0.87124,0.0032597217758596,0,51.048919488996034,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,58298,0,1,0,0.58298,0.0,0,8.325071635015775,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,70249,474,873,0,0.70249,0.0067474270096371,0,54.64792159400531,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,59492,6267,11682,0,0.59492,0.1053418947085322,0,61.60307481698692,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8607896930188872,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56576,208,380,0,0.56576,0.0036764705882352,0,56.05011742099305,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,77771,6436,11911,0,0.77771,0.0827557830039474,0,73.83193555800244,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,93413,0,0,0,0.93413,0.0,0,5.422212087985827,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,75952,4344,7554,0,0.75952,0.0571940172740678,0,38.12515576300211,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70008,123,236,0,0.70008,0.001756942063764,0,22.51837758597685,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86213,0,0,0,0.86213,0.0,0,2.67063915298786,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,72043,4736,8885,0,0.72043,0.0657385172744056,0,44.32856692999485,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,71282,0,0,0,0.71282,0.0,0,5.76550734200282,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91621,112,213,0,0.91621,0.0012224271728097,0,49.60203017399181,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70892,34,66,0,0.70892,0.0004796027760537,0,18.009489240997937,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,68203,4648,8338,0,0.68203,0.0681494948902541,0,45.2044122889929,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,75913,233,448,0,0.75913,0.0030693030179284,0,56.965112890000455,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85696,4672,8891,0,0.85696,0.0545182972367438,0,62.02647870700457,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5258893090067431,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,80091,307,588,0,0.80091,0.0038331398034735,0,48.839681414014194,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84963,155,294,0,0.84963,0.0018243235290655,0,68.80498208900099,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94915,45,90,0,0.94915,0.0004741084127903,0,31.87744078302057,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90984,2999,5804,0,0.90984,0.0329618394442978,0,34.920381000993075,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,80495,71,134,0,0.80495,0.0008820423628796,0,28.885105761000887,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87571,182,351,0,0.87571,0.002078313596967,0,31.66822852299083,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96013,0,0,0,0.96013,0.0,0,4.046699175989488,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81786,0,0,0,0.81786,0.0,0,2.8490430950187147,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91361,0,0,0,0.91361,0.0,0,5.491441799997119,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,79280,3196,5728,0,0.7928,0.0403128153380424,0,44.72601573300199,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,84679,2924,5196,0,0.84679,0.0345304030515239,0,69.60860512501677,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,84697,134,265,0,0.84697,0.0015821103462932,0,64.59060130998841,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98247,6,13,0,0.98247,6.107056704018898e-05,0,17.29884175499319,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81333,8,15,0,0.81333,9.836105885674408e-05,0,34.81344844299019,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82128,3316,6260,0,0.82128,0.0403759984414572,0,70.6767365889973,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.947644174011657,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98576,0,0,0,0.98576,0.0,0,2.0435753039782867,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90637,90,174,0,0.90637,0.0009929719650915,0,71.27076561001013,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96989,0,0,0,0.96989,0.0,0,0.9469147060008254,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94702,42,81,0,0.94702,0.000443496441469,0,30.30375065997941,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93406,0,0,0,0.93406,0.0,0,2.032441148010548,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93480,2,2,0,0.9348,2.1394950791564504e-05,0,15.255151377990842,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93724,1297,2472,0,0.93724,0.0138385045452605,0,53.91443775300286,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93099,23,44,0,0.93099,0.0002470488404816,0,33.694519124983344,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96979,1088,2163,0,0.96979,0.011218923684509,0,59.498418278002646,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96722,25,50,0,0.96722,0.0002584727362957,0,43.72854466299759,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95644,51,98,0,0.95644,0.0005332273848855,0,40.68106863700086,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94772,1142,2024,0,0.94772,0.0120499725657367,0,67.44100287300535,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92390,1206,2209,0,0.9239,0.0130533607533283,0,45.711558262992185,"['x', 'x', 'x', 'z']"
