n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92404,1170,2118,0,0.92404,0.0126617895329206,0,64.80226315997425,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98501,0,0,0,0.98501,0.0,0,24.28567481000209,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92960,1069,1926,0,0.9296,0.011499569707401,0,71.1060102310148,"['x', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93679,0,0,0,0.93679,0.0,0,14.392425286001526,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96536,976,1936,0,0.96536,0.0101102179497803,0,72.71908092100057,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93083,1136,2025,0,0.93083,0.0122041618770344,0,68.52516020002076,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8133212559914682,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97109,0,0,0,0.97109,0.0,0,41.29556031600805,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74067,5764,10671,0,0.74067,0.0778214319467509,0,26.561962151987245,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,51571,6759,12338,0,0.51571,0.1310620309864071,0,33.14994163901429,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,52694,671,1236,0,0.52694,0.0127338975974494,0,39.26730236000731,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,84875,2,4,0,0.84875,2.3564064801195883e-05,0,4.417008799005998,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96459,32,61,0,0.96459,0.0003317471671901,0,79.0654460240039,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92479,5,8,0,0.92479,5.406632857185567e-05,0,68.48147562198574,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,54141,0,0,0,0.54141,0.0,0,7.494621620018734,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,50222,292,545,0,0.50222,0.0058141850185178,0,23.07172079099109,"['x', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,51199,5718,10567,0,0.51199,0.1116818687864997,0,58.87416634100373,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,84890,486,912,0,0.8489,0.005725055954765,0,55.260676937003154,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,74983,0,0,0,0.74983,0.0,0,12.077880636992631,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,67985,506,929,0,0.67985,0.0074428182687357,0,39.71732174701174,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7453535589738749,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56967,5137,8760,0,0.56967,0.0901750136043674,0,51.36919783300255,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,71604,642,1155,0,0.71604,0.0089659795542148,0,71.49274589202832,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52304,146,277,0,0.52304,0.0027913735087182,0,32.60345101301209,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,87841,0,0,0,0.87841,0.0,0,2.470254865998868,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,73310,384,701,0,0.7331,0.0052380302823625,0,21.27197154599708,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,63685,4518,7761,0,0.63685,0.0709429221951793,0,26.658662745001493,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,79460,0,0,0,0.7946,0.0,0,3.722337585000787,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,59434,116,217,0,0.59434,0.001951744792543,0,23.79969907499617,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78329,4822,9062,0,0.78329,0.0615608523024677,0,50.68211282600532,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,61150,0,0,0,0.6115,0.0,0,8.30158224698971,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,58887,6338,11667,0,0.58887,0.1076298673731044,0,54.044578739005374,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,87686,336,633,0,0.87686,0.0038318545719955,0,52.78503885198734,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,58203,5304,9937,0,0.58203,0.0911293232307612,0,62.13698191900039,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59516,561,1042,0,0.59516,0.0094260366960144,0,58.42630063300021,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6806929059966933,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,76639,518,959,0,0.76639,0.0067589608423909,0,65.06023276899941,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57728,263,472,0,0.57728,0.0045558481152992,0,55.858569923002506,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92186,0,0,0,0.92186,0.0,0,1.8986832879891156,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85864,3504,6735,0,0.85864,0.0408087207677256,0,26.429138565028552,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86413,0,1,0,0.86413,0.0,0,2.827865829982329,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,75215,3374,5746,0,0.75215,0.0448580735225686,0,35.88897866100888,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92198,138,275,0,0.92198,0.0014967786719884,0,44.681548747001216,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70734,151,290,0,0.70734,0.00213475839059,0,30.11763555498328,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,73533,0,0,0,0.73533,0.0,0,8.970759620977333,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71233,4160,7966,0,0.71233,0.0583998989232518,0,56.841611646988895,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71927,60,113,0,0.71927,0.0008341790982523,0,23.252378490986302,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,72148,316,600,0,0.72148,0.0043798857903198,0,59.79767336600344,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,82166,218,413,0,0.82166,0.0026531655429252,0,51.628696316998685,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.590053554973565,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71783,4998,9272,0,0.71783,0.0696265132412966,0,67.42918643300072,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84562,268,503,0,0.84562,0.0031692722499467,0,70.80820793900057,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95224,0,0,0,0.95224,0.0,0,4.130253851006273,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91199,2250,4379,0,0.91199,0.0246713231504731,0,27.890023953979835,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,81701,2902,5579,0,0.81701,0.0355197610800357,0,43.69538573498721,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91713,0,0,0,0.91713,0.0,0,2.037920792005025,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80807,86,170,0,0.80807,0.001064264234534,0,27.28491903198301,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95159,46,92,0,0.95159,0.0004834014649166,0,45.40787393201026,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,83267,0,0,0,0.83267,0.0,0,2.644834498001728,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88712,110,211,0,0.88712,0.0012399675353954,0,33.47081769601209,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81863,3468,6464,0,0.81863,0.0423634609041936,0,62.6352344120096,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81841,195,372,0,0.81841,0.0023826688334698,0,63.517773294996005,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93400,1162,2251,0,0.934,0.012441113490364,0,28.86670442001196,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9509509330091532,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,84187,2266,3832,0,0.84187,0.0269162697328566,0,65.31509806099348,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,82178,21,40,0,0.82178,0.0002555428460171,0,40.4447459380026,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90380,148,284,0,0.9038,0.0016375304270855,0,75.37813942399225,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98415,6,13,0,0.98415,6.096631611030024e-05,0,36.54943322899635,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98358,0,0,0,0.98358,0.0,0,2.050806515006116,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93499,1351,2534,0,0.93499,0.0144493523994908,0,41.94494973099791,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,97163,0,0,0,0.97163,0.0,0,0.950794055010192,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94044,0,0,0,0.94044,0.0,0,3.514768232998904,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93607,3,6,0,0.93607,3.204888523289373e-05,0,13.721239845006494,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96081,30,59,0,0.96081,0.0003122365504105,0,27.25636288698297,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96713,36,71,0,0.96713,0.0003722353768366,0,52.00035963198752,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97022,828,1634,0,0.97022,0.0085341468945188,0,53.06461800599936,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94352,800,1381,0,0.94352,0.0084788875699508,0,34.27641430098447,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93551,56,109,0,0.93551,0.000598603970027,0,47.006123550003394,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93324,26,53,0,0.93324,0.0002785992885002,0,35.71043648401974,"['x', 'z', 'x', 'z']"
