n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,96386,45,86,0,0.96386,0.0004668727823542,0,47.74404509598389,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93066,2,4,0,0.93066,2.149012528740446e-05,0,27.163550178986043,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92522,1280,2420,0,0.92522,0.0138345474589827,0,53.61005677503999,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97056,0,0,0,0.97056,0.0,0,26.149953993968666,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93905,61,122,0,0.93905,0.0006495926734465,0,62.39060184097616,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94586,0,0,0,0.94586,0.0,0,34.92980151105439,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98498,0,0,0,0.98498,0.0,0,42.28721182805021,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.178770449012518,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,59999,8087,14858,0,0.59999,0.1347855797596626,0,24.29701658495469,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93335,16,30,0,0.93335,0.0001714255102587,0,66.88355751696508,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,53731,6458,12125,0,0.53731,0.1201913234445664,0,21.390478587010875,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,71155,812,1482,0,0.71155,0.0114117068371863,0,22.668509109993465,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,87750,0,1,0,0.8775,0.0,0,7.219493902986869,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96098,36,70,0,0.96098,0.0003746175778892,0,79.50003971799742,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,49202,8822,16005,0,0.49202,0.1793016544042924,0,47.95047086500563,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,84816,490,913,0,0.84816,0.0057772118468213,0,50.661632420960814,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,60951,0,0,0,0.60951,0.0,0,5.850284785963595,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,75905,7410,13297,0,0.75905,0.097622027534418,0,66.61706551897805,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,76138,784,1465,0,0.76138,0.0102970921221992,0,49.08132014400326,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54162,676,1241,0,0.54162,0.0124810752926406,0,55.58722482097801,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.005132988037076,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,48644,162,322,0,0.48644,0.0033303182304086,0,26.64748275099555,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,76869,0,0,0,0.76869,0.0,0,12.083685104036704,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,46309,203,380,0,0.46309,0.0043835971409444,0,57.88789658597671,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,56448,8278,15183,0,0.56448,0.1466482426303854,0,24.990116688015405,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,90281,1,2,0,0.90281,1.107652773013612e-05,0,2.238464210997336,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,76047,562,1052,0,0.76047,0.0073901666074926,0,24.38357157201972,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,66971,0,0,0,0.66971,0.0,0,4.585279693012126,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,80950,1,2,0,0.8095,1.235330450899408e-05,0,5.918648855003994,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,55805,104,201,0,0.55805,0.0018636322910133,0,21.016938138986006,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,61012,546,1015,0,0.61012,0.0089490592014686,0,50.46933839499252,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,87526,330,618,0,0.87526,0.0037703082512624,0,53.64931625302415,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,66264,7330,13582,0,0.66264,0.1106181335265,0,65.54136316897348,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,53832,162,304,0,0.53832,0.0030093624609897,0,47.24204803898465,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7622939459979534,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60633,5877,11042,0,0.60633,0.096927415763693,0,61.28677039494505,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,80337,536,991,0,0.80337,0.0066718946438129,0,68.5672692329972,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,79883,6286,11611,0,0.79883,0.078690084248213,0,74.02826862200163,"['z', 'x', 'x', 'x']"
4,z,2,0.5,m1,0,100000,86974,4457,8458,0,0.86974,0.0512451997148573,0,26.56172809004784,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,91952,134,262,0,0.91952,0.0014572820602053,0,37.22508032701444,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,93652,0,1,0,0.93652,0.0,0,2.27718776097754,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,84061,310,583,0,0.84061,0.003687798146584,0,22.571838555973954,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,77912,0,0,0,0.77912,0.0,0,5.860334241006058,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,72431,4364,8261,0,0.72431,0.0602504452513427,0,37.346817513986025,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,87232,274,517,0,0.87232,0.0031410491562728,0,46.90753404400312,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,77243,5557,10516,0,0.77243,0.0719417940784278,0,59.1557443710044,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,87578,0,1,0,0.87578,0.0,0,7.614405438012909,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,69734,6736,12574,0,0.69734,0.0965956348409671,0,64.40790650004055,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4790437539923005,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,73308,321,618,0,0.73308,0.0043787853985922,0,67.36633768398315,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69324,47,92,0,0.69324,0.0006779758813686,0,43.91991541598691,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,85959,3860,7397,0,0.85959,0.0449051291894972,0,31.35880708799232,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,67834,106,198,0,0.67834,0.0015626382050298,0,64.77993673598394,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,92038,129,250,0,0.92038,0.0014015949933723,0,28.66899660602212,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96199,0,0,0,0.96199,0.0,0,3.694909135985654,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95070,50,93,0,0.9507,0.0005259282633848,0,43.401531240029726,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,86117,0,0,0,0.86117,0.0,0,3.773462623998057,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,92463,0,0,0,0.92463,0.0,0,5.357631289982237,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,79090,69,138,0,0.7909,0.0008724238209634,0,34.6836331349914,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80368,4682,8809,0,0.80368,0.0582570177184949,0,61.235760710027535,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80607,26,49,0,0.80607,0.0003225526319053,0,35.20783201401355,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90163,149,286,0,0.90163,0.0016525625811031,0,48.2940984480083,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,92058,2848,5513,0,0.92058,0.0309370179669339,0,70.28981374995783,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3110418699798174,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82720,156,307,0,0.8272,0.0018858800773694,0,70.25221408298239,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82382,2982,5611,0,0.82382,0.0361972275497074,0,62.60496777301887,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98677,0,0,0,0.98677,0.0,0,1.8162428680225275,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96589,36,72,0,0.96589,0.0003727132489206,0,16.80077665101271,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97267,1016,2001,0,0.97267,0.0104454748270225,0,46.13445590098854,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,95038,1452,2794,0,0.95038,0.0152780992866011,0,55.17206497100415,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,95052,0,0,0,0.95052,0.0,0,1.056414938007947,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98386,7,14,0,0.98386,7.11483341125918e-05,0,43.02677816798678,"['z', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92689,20,41,0,0.92689,0.0002157753347215,0,24.79532135999761,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92970,3,6,0,0.9297,3.226847370119135e-05,0,23.10712642397266,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93138,1947,3716,0,0.93138,0.0209044643432326,0,51.08808320603566,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,97445,0,0,0,0.97445,0.0,0,2.1803045619744807,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93964,50,100,0,0.93964,0.0005321186837512,0,43.64951402600855,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97259,28,53,0,0.97259,0.0002878910949115,0,48.89886597299483,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93647,1093,2074,0,0.93647,0.011671489743398,0,43.71155605703825,"['x', 'x', 'x', 'z']"
