n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.1,normal,0,100000,96839,82,164,0,0.96839,0.0008467662821797,0,35.06918602104997,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98529,0,0,0,0.98529,0.0,0,28.980165442975704,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97721,2,5,0,0.97721,2.046642993824843e-05,0,72.09132478298852,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96289,1394,2758,0,0.96289,0.0144772507763087,0,80.47809446998872,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91619,2,5,0,0.91619,2.1829533175421467e-05,0,36.37531723699067,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92735,35,70,0,0.92735,0.0003774195287647,0,50.48799862799933,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,91053,1034,1775,0,0.91053,0.0113560234149341,0,64.1809644929599,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93200,0,0,0,0.932,0.0,0,32.77700213401113,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3563080069725402,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97206,0,0,0,0.97206,0.0,0,36.26640002604108,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86013,0,1,0,0.86013,0.0,0,8.125157202011906,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,68611,7294,13109,0,0.68611,0.1063094839019982,0,26.73650586802978,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,55164,512,923,0,0.55164,0.0092814154158509,0,23.399920227995608,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70634,0,1,0,0.70634,0.0,0,6.192341141984798,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,47760,6454,11778,0,0.4776,0.1351340033500837,0,46.241696926997975,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,47282,8161,14736,0,0.47282,0.1726026817816505,0,49.97281838697381,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,81885,468,881,0,0.81885,0.0057153324784758,0,48.15647339000134,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,54045,0,0,0,0.54045,0.0,0,12.721443816029932,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,51758,868,1560,0,0.51758,0.0167703543413578,0,47.29396546399221,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,66199,755,1378,0,0.66199,0.0114050061179171,0,45.433052522013895,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0899052509921603,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,69447,802,1449,0,0.69447,0.0115483750197992,0,58.279909313016105,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53376,6684,12479,0,0.53376,0.1252248201438849,0,60.67670441704104,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,48658,141,280,0,0.48658,0.0028977763163302,0,49.57967489602743,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,59729,6030,11261,0,0.59729,0.1009559845301277,0,24.979278722021263,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,88609,0,1,0,0.88609,0.0,0,2.7687769430340268,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,71933,568,1059,0,0.71933,0.0078962367758886,0,20.32500373898074,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,85114,314,602,0,0.85114,0.0036891698193011,0,41.84100837598089,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,54816,7813,14256,0,0.54816,0.1425313776999416,0,47.57765444397228,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,55437,6074,11152,0,0.55437,0.1095658134458935,0,48.67557681101607,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,74309,566,1027,0,0.74309,0.0076168431818487,0,45.203791285981424,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58788,694,1259,0,0.58788,0.0118051302987004,0,48.2227894809912,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,61062,1,2,0,0.61062,1.6376797353556682e-05,0,14.097811672021637,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,75866,0,0,0,0.75866,0.0,0,11.294086989946663,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7822647830471396,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56106,118,233,0,0.56106,0.0021031618721705,0,30.63610434700968,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,73747,6404,11719,0,0.73747,0.0868374306751461,0,73.01475517998915,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71806,404,757,0,0.71806,0.0056262707851711,0,23.432665873027872,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,62409,397,732,0,0.62409,0.0063612619974683,0,60.69336328399368,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,90467,134,262,0,0.90467,0.0014812030906297,0,33.94766702596098,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,81131,314,595,0,0.81131,0.0038702838619023,0,24.04322180896997,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92502,0,0,0,0.92502,0.0,0,5.520356253022328,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84088,0,0,0,0.84088,0.0,0,5.132575199007988,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,68366,6436,12072,0,0.68366,0.0941403621683293,0,57.20946867798921,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,82781,4635,8768,0,0.82781,0.055991109070922,0,49.63075533101801,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,68991,4830,8924,0,0.68991,0.0700091316258642,0,55.75910261797253,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,73562,0,0,0,0.73562,0.0,0,10.143843365018256,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,72752,4622,8756,0,0.72752,0.063530899494172,0,56.03966418502387,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,82944,286,526,0,0.82944,0.0034481095679012,0,65.58353759004967,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.352666042977944,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69803,59,112,0,0.69803,0.0008452358781141,0,48.22403176000808,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,79380,4612,8814,0,0.7938,0.0581002771478962,0,34.266310824023094,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,94090,60,120,0,0.9409,0.0006376873206503,0,31.983670372981575,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74309,232,435,0,0.74309,0.0031220982653514,0,65.91060501203174,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95534,0,0,0,0.95534,0.0,0,4.082030621997546,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89981,0,0,0,0.89981,0.0,0,4.643963819020428,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89367,146,279,0,0.89367,0.001633712667987,0,36.01426361798076,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83170,0,0,0,0.8317,0.0,0,2.875126704981085,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88276,173,330,0,0.88276,0.001959762562871,0,31.537141135020647,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,79919,3442,6350,0,0.79919,0.0430686069645516,0,63.09140524500981,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81983,3106,5922,0,0.81983,0.0378859031750484,0,45.287481326959096,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80499,28,55,0,0.80499,0.0003478304078311,0,32.58198904700112,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81674,232,441,0,0.81674,0.0028405612557239,0,62.49745816999348,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984487969661131,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83697,139,272,0,0.83697,0.0016607524761939,0,41.43985441100085,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89323,3018,5833,0,0.89323,0.0337874903440322,0,75.93922784598544,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92706,1884,3662,0,0.92706,0.0203223092356481,0,37.95701588800876,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97973,7,14,0,0.97973,7.144825615224004e-05,0,31.0865342040197,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,0.6623746419791132,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95911,46,87,0,0.95911,0.0004796113063152,0,17.604926563974004,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93888,0,0,0,0.93888,0.0,0,3.45171889802441,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.942236126982607,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96284,41,82,0,0.96284,0.000425823605168,0,39.74698342196643,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96301,1094,2155,0,0.96301,0.0113602143279923,0,49.8952414119849,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93130,2,4,0,0.9313,2.1475357027789244e-05,0,21.66092192899669,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92822,1396,2594,0,0.92822,0.0150395380405506,0,57.876503700972535,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93595,1181,2254,0,0.93595,0.0126181954164218,0,42.85453715996118,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94343,38,75,0,0.94343,0.0004027855802761,0,41.44001454103272,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93534,75,148,0,0.93534,0.0008018474565398,0,49.39086756802863,"['x', 'z', 'z', 'x']"
