n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97660,4,9,0,0.9766,4.095842719642473e-05,0,59.85680200200295,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98453,0,0,0,0.98453,0.0,0,23.56838771799812,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95884,60,115,0,0.95884,0.0006257561219806,0,38.287276996008586,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92416,1634,3014,0,0.92416,0.0176809210526315,0,65.7955014029867,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95796,88,172,0,0.95796,0.000918618731471,0,71.78972873801831,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96908,0,0,0,0.96908,0.0,0,31.1423963260022,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.242640051001217,"['z', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,83745,633,1162,0,0.83745,0.0075586602185204,0,19.72086862899596,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94394,0,0,0,0.94394,0.0,0,35.99836869700812,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,91737,8,15,0,0.91737,8.720581662802207e-05,0,50.75426621601218,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92435,31,62,0,0.92435,0.0003353708011034,0,64.22853196394863,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,68947,8838,15267,0,0.68947,0.1281854177846751,0,39.37126457598061,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,51442,7434,13402,0,0.51442,0.1445122662415925,0,49.71862076298567,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,67360,0,0,0,0.6736,0.0,0,11.472433076007292,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,81485,0,1,0,0.81485,0.0,0,9.027614730992354,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,50189,7258,12944,0,0.50189,0.1446133614935544,0,25.98025135003263,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,47030,5896,10641,0,0.4703,0.1253667871571337,0,49.87825731898192,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,51477,0,0,0,0.51477,0.0,0,17.578509793966077,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,75049,1152,2121,0,0.75049,0.0153499713520499,0,51.14155421801843,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,51121,438,806,0,0.51121,0.0085679075135463,0,60.22014745604247,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,51904,460,844,0,0.51904,0.0088625154130702,0,50.87457843899029,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,67550,690,1275,0,0.6755,0.0102146558105107,0,56.42250836698804,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7131677489960566,"['z', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,86740,458,849,0,0.8674,0.0052801475674428,0,24.15648398298072,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,49122,144,274,0,0.49122,0.0029314767314034,0,53.191956643015146,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,74217,7939,14112,0,0.74217,0.1069701011897543,0,44.56089751899708,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,54839,5538,10230,0,0.54839,0.1009865241889895,0,38.695713713008445,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,84644,0,1,0,0.84644,0.0,0,7.726202919031493,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,58695,0,1,0,0.58695,0.0,0,5.231467542995233,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,72833,0,1,0,0.72833,0.0,0,12.699068022950089,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,73184,483,900,0,0.73184,0.0065998032356798,0,24.98539152694866,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58776,6889,12596,0,0.58776,0.1172077038246903,0,61.49416974699125,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,58315,332,614,0,0.58315,0.0056932178684729,0,40.07261372095672,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,79263,819,1468,0,0.79263,0.0103326899057567,0,54.03148760902696,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,57300,6729,11996,0,0.573,0.1174345549738219,0,40.515571302967146,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7921822960488498,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56417,96,187,0,0.56417,0.001701614761508,0,45.934869043994695,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,59279,364,685,0,0.59279,0.0061404544611076,0,49.08290987904184,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,90016,0,0,0,0.90016,0.0,0,5.86321790801594,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71121,202,383,0,0.71121,0.0028402300305113,0,30.201367049012333,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,82932,5704,10578,0,0.82932,0.0687792408238074,0,45.75912986003095,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,81889,0,0,0,0.81889,0.0,0,4.845125291030854,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,71721,0,0,0,0.71721,0.0,0,3.757421004003845,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91319,171,334,0,0.91319,0.0018725566421007,0,47.75482990499586,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70136,40,77,0,0.70136,0.0005703205201322,0,17.52695314900484,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71535,5500,10139,0,0.71535,0.0768854406933668,0,64.4315057459753,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,68234,4477,8228,0,0.68234,0.0656124512706275,0,66.28209008899285,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71918,214,403,0,0.71918,0.002975611112656,0,43.221377498004586,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70327,5144,9189,0,0.70327,0.0731440271872823,0,54.19305158796488,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82163,262,501,0,0.82163,0.0031887832722758,0,50.31243972596712,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6270105150179006,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,86423,390,745,0,0.86423,0.0045126875947375,0,73.47261163505027,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79238,3204,5985,0,0.79238,0.0404351447537797,0,26.317304641997907,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81841,3882,7241,0,0.81841,0.0474334380078445,0,37.2111633149907,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93892,0,0,0,0.93892,0.0,0,4.452136483974755,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88774,0,0,0,0.88774,0.0,0,6.601458585006185,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94744,70,138,0,0.94744,0.0007388330659461,0,39.1946994769969,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82068,0,0,0,0.82068,0.0,0,5.140080711978953,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89610,3772,7169,0,0.8961,0.0420935163486217,0,60.43149057397386,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88717,127,240,0,0.88717,0.0014315181983159,0,32.39809230098035,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81217,96,187,0,0.81217,0.0011820185429158,0,38.23118148295907,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81922,102,195,0,0.81922,0.0012450867898733,0,45.196221160993446,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9126651679980567,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80665,18,35,0,0.80665,0.0002231451063038,0,40.63656413601712,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80521,3593,6380,0,0.80521,0.0446218998770506,0,57.05979844200192,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97034,36,71,0,0.97034,0.000371003977987,0,27.10513691499364,"['z', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91653,191,370,0,0.91653,0.0020839470611981,0,73.48936788697029,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97892,0,0,0,0.97892,0.0,0,0.7913543089525774,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96086,0,0,0,0.96086,0.0,0,3.263099047995638,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98120,6,13,0,0.9812,6.114961271908026e-05,0,43.69000773195876,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93565,1504,2851,0,0.93565,0.0160743867899321,0,52.99077538697748,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93562,0,0,0,0.93562,0.0,0,1.477868263958953,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92439,1228,2275,0,0.92439,0.0132844362228063,0,48.3840723229805,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96046,36,72,0,0.96046,0.000374820398559,0,28.53717840200989,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96283,1418,2775,0,0.96283,0.014727418131965,0,63.205619513988495,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93338,34,67,0,0.93338,0.0003642675009106,0,51.14746700000251,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92902,1382,2467,0,0.92902,0.0148758907235581,0,37.60976025601849,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93090,4,7,0,0.9309,4.296916962076569e-05,0,22.487774915993214,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93680,29,58,0,0.9368,0.0003095644748078,0,36.38886135397479,"['x', 'z', 'x', 'z']"
