n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96393,1117,2222,0,0.96393,0.0115879783801727,0,62.836837947019376,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94119,0,0,0,0.94119,0.0,0,15.467362291994505,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92505,4,8,0,0.92505,4.324090589702401e-05,0,29.043991700047627,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97301,0,1,0,0.97301,0.0,0,35.808992050995585,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,51848,7120,12825,0,0.51848,0.1373244869618886,0,23.693463722011074,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96751,0,0,0,0.96751,0.0,0,43.59786373295356,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95739,58,113,0,0.95739,0.0006058137227252,0,73.95422693400178,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.398925374960527,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96292,16,29,0,0.96292,0.0001661612595023,0,59.36497716698796,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92423,1202,2293,0,0.92423,0.0130054207286065,0,73.9300260960008,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92591,50,100,0,0.92591,0.0005400092881597,0,72.07412993296748,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,76193,688,1295,0,0.76193,0.0090297008911579,0,41.47627053695032,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,46926,5592,10273,0,0.46926,0.1191663470144482,0,43.784454592037946,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78860,2,4,0,0.7886,2.5361399949241917e-05,0,9.389773573027924,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,50712,5830,10173,0,0.50712,0.1149629279066098,0,31.993040528032,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53577,0,0,0,0.53577,0.0,0,7.773092924966477,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,73360,0,1,0,0.7336,0.0,0,7.619988738035317,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,71028,7571,13470,0,0.71028,0.1065917666272455,0,71.5059526609839,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,54828,535,974,0,0.54828,0.0097577879915371,0,32.386160191032104,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,68416,684,1247,0,0.68416,0.0099976613657624,0,57.39347156404983,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,47924,416,771,0,0.47924,0.008680410650196,0,55.14611860201694,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2489771280088462,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76167,6612,12042,0,0.76167,0.0868092480995706,0,35.72274036303861,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,51606,162,299,0,0.51606,0.0031391698639693,0,46.266374043014366,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,67900,692,1253,0,0.679,0.0101914580265095,0,58.40880950394785,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,82557,0,1,0,0.82557,0.0,0,2.763602589024231,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,54517,5254,9648,0,0.54517,0.0963736082322944,0,37.682193782005925,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58091,5416,9431,0,0.58091,0.0932330309342238,0,24.59756326000206,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,60822,0,0,0,0.60822,0.0,0,4.786606409004889,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78200,0,1,0,0.782,0.0,0,6.742314565984998,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,59143,6784,12249,0,0.59143,0.1147050369443551,0,58.7350600429927,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,80286,516,989,0,0.80286,0.0064270233913757,0,55.10382820898667,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,54944,332,623,0,0.54944,0.0060425160163075,0,50.50672381400364,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,58989,105,204,0,0.58989,0.0017799928800285,0,24.42216997803189,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,73733,487,900,0,0.73733,0.0066049123187718,0,54.47846380900592,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7981509930104949,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,73341,561,1014,0,0.73341,0.0076492003108765,0,53.70583796798019,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84574,4814,9093,0,0.84574,0.0569205666043938,0,35.92436182696838,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,61560,443,826,0,0.6156,0.0071962313190383,0,61.71193513699109,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,68390,4260,7878,0,0.6839,0.0622898084515279,0,34.947749063023366,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86759,225,438,0,0.86759,0.0025933908874007,0,42.3152850799961,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88548,0,0,0,0.88548,0.0,0,5.859649327991065,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85782,0,0,0,0.85782,0.0,0,2.733743748976849,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71701,5264,9711,0,0.71701,0.0734159914087669,0,54.94232140004169,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,73385,0,0,0,0.73385,0.0,0,8.180165098048747,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,82242,309,590,0,0.82242,0.0037572043481433,0,39.09633460099576,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70899,4072,7079,0,0.70899,0.0574338142992143,0,46.20304519799538,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,82459,246,471,0,0.82459,0.0029833007919086,0,57.17346047301544,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,68631,196,367,0,0.68631,0.0028558523116376,0,61.3604043580126,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.546349807002116,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90313,3116,5987,0,0.90313,0.0345022311295162,0,26.895204976026434,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,73707,222,421,0,0.73707,0.0030119255972974,0,54.62827908899635,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71703,46,89,0,0.71703,0.0006415352216783,0,42.85886302404106,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89040,108,205,0,0.8904,0.0012129380053907,0,31.30741288297577,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92949,0,0,0,0.92949,0.0,0,3.785296246991493,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79764,119,230,0,0.79764,0.0014919011082693,0,37.89269910898293,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83110,0,0,0,0.8311,0.0,0,2.4952479729545303,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82037,3715,6930,0,0.82037,0.0452844448236771,0,53.07033812702866,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91159,0,0,0,0.91159,0.0,0,5.804416177037638,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91867,86,169,0,0.91867,0.0009361359356461,0,48.73914437403437,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88889,161,314,0,0.88889,0.0018112477359403,0,37.164456153986976,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,82201,25,50,0,0.82201,0.0003041325531319,0,34.254899471008684,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.949293976998888,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79744,3092,5711,0,0.79744,0.038774077046549,0,70.21300271601649,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93607,1481,2792,0,0.93607,0.015821466343329,0,32.39179223001702,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81135,2825,4920,0,0.81135,0.03481851235595,0,68.37263473903295,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97096,12,23,0,0.97096,0.0001235890252945,0,31.565285945951477,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,83184,112,217,0,0.83184,0.0013464127716869,0,65.55679593497189,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92638,34,65,0,0.92638,0.0003670200133853,0,33.472665617999155,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97561,0,0,0,0.97561,0.0,0,2.4431332809617743,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,1.0833767490112225,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93956,0,0,0,0.93956,0.0,0,1.3342467040056365,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96133,22,44,0,0.96133,0.0002288496145964,0,49.654113369004335,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93696,4,7,0,0.93696,4.269125683065145e-05,0,16.44242262095213,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92592,1234,2274,0,0.92592,0.0133272852946259,0,56.80423826799961,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93156,1100,1921,0,0.93156,0.0118081497702777,0,38.34604768600548,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96138,44,88,0,0.96138,0.00045767542491,0,33.8256698299665,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94082,34,68,0,0.94082,0.0003613868752789,0,31.835723526019137,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96564,1165,2310,0,0.96564,0.0120645375088024,0,66.37985485198442,"['z', 'x', 'x', 'x']"
