n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,93054,1316,2477,0,0.93054,0.0141423259612698,0,34.22214184101904,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96178,1132,2237,0,0.96178,0.011769843415334,0,80.14995719696162,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97134,0,0,0,0.97134,0.0,0,26.772516914003063,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98507,0,0,0,0.98507,0.0,0,39.102040391007904,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93264,25,48,0,0.93264,0.0002680562703722,0,44.1944367979886,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2940571709768847,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93523,0,0,0,0.93523,0.0,0,40.05732567998348,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,57667,7324,13235,0,0.57667,0.1270050462136057,0,37.4970359869767,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92714,2,5,0,0.92714,2.157171516703471e-05,0,69.66898721701,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,83931,551,1036,0,0.83931,0.0065649164194397,0,41.10477927397005,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96121,36,72,0,0.96121,0.0003745279387439,0,79.20144357602112,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,71047,6957,12616,0,0.71047,0.0979210944867482,0,54.72113291796995,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,54648,8194,15259,0,0.54648,0.1499414434197042,0,41.58458032499766,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,52815,6593,11348,0,0.52815,0.1248319606172488,0,24.297768065996934,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,49934,340,623,0,0.49934,0.0068089878639804,0,40.13387229194632,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,87433,5,10,0,0.87433,5.71866457744763e-05,0,9.001586837985087,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,51519,434,801,0,0.51519,0.0084240765542809,0,28.458448880002837,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54253,0,0,0,0.54253,0.0,0,17.282623954990413,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,75449,2,3,0,0.75449,2.650797227266022e-05,0,4.264930768986233,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,73602,674,1233,0,0.73602,0.0091573598543517,0,35.22783745400375,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72029,636,1187,0,0.72029,0.008829776895417,0,51.52156049199402,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.065664910012856,"['z', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,87112,364,685,0,0.87112,0.0041785287905224,0,21.79597644502064,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,58123,159,308,0,0.58123,0.0027355779983827,0,40.330587383010425,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,89833,4,7,0,0.89833,4.45270668907316e-05,0,7.59004870604258,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,78204,494,921,0,0.78204,0.0063168124392614,0,29.119697476970032,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,65080,124,242,0,0.6508,0.0019053472649047,0,18.378267308988143,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,57048,214,408,0,0.57048,0.0037512270368812,0,44.72604748699814,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,61492,0,0,0,0.61492,0.0,0,5.061339025036432,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,64128,6724,12325,0,0.64128,0.1048527944111776,0,65.18862984003499,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,58734,322,629,0,0.58734,0.0054823441277624,0,47.57946410396835,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,61409,7504,14055,0,0.61409,0.1221970720904102,0,60.49043033400085,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,80049,0,0,0,0.80049,0.0,0,9.26092999096727,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76081,6020,11035,0,0.76081,0.0791261944506512,0,74.23512621596456,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6232386629562825,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59801,6090,10452,0,0.59801,0.101837761910336,0,60.43421194900293,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,77015,448,840,0,0.77015,0.0058170486268909,0,73.05972283001756,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84742,225,436,0,0.84742,0.0026551178872341,0,26.8228222700418,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93308,2,4,0,0.93308,2.1434389334218373e-05,0,3.120543583005201,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85592,258,487,0,0.85592,0.0030143004019067,0,19.09199532697676,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91623,142,274,0,0.91623,0.0015498291913602,0,38.51054754701909,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,75746,5080,9414,0,0.75746,0.067066247722652,0,49.45393729599891,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,73687,0,0,0,0.73687,0.0,0,8.838319072965533,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,76137,51,102,0,0.76137,0.0006698451475629,0,17.55378577398369,"['x', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,86865,0,1,0,0.86865,0.0,0,2.638154565996956,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,72174,4550,7879,0,0.72174,0.0630420927203702,0,48.85793300200021,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,73537,5896,11169,0,0.73537,0.0801773256999878,0,65.85285316896625,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.49990788300056,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84382,4301,8128,0,0.84382,0.0509705861439643,0,74.02961291698739,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,69958,126,236,0,0.69958,0.001801080648389,0,66.02757491800003,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71234,172,336,0,0.71234,0.0024145773085886,0,63.09547231299803,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95001,67,130,0,0.95001,0.0007052557341501,0,28.351707332010847,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,83359,4044,7771,0,0.83359,0.0485130579781427,0,29.01490948803257,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96005,0,0,0,0.96005,0.0,0,1.8415011820034124,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83358,0,0,0,0.83358,0.0,0,7.313746816013008,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91938,0,0,0,0.91938,0.0,0,1.8431074639665892,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82183,3087,5436,0,0.82183,0.0375625129284645,0,34.87323164899135,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,84995,15,30,0,0.84995,0.0001764809694687,0,27.03700786898844,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,84843,3486,6587,0,0.84843,0.0410876560234786,0,64.7444651669939,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90379,2820,5458,0,0.90379,0.0312019385034133,0,67.61931550403824,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,80729,68,135,0,0.80729,0.0008423243196372,0,53.438445964013226,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9122976710204966,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91154,130,254,0,0.91154,0.0014261579305351,0,41.87003031803761,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90318,105,204,0,0.90318,0.0011625589583471,0,73.04204074502923,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81837,86,168,0,0.81837,0.0010508694111465,0,65.76366385596339,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96714,24,48,0,0.96714,0.0002481543520069,0,27.007730983023063,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96903,38,74,0,0.96903,0.0003921447220416,0,15.483502850984223,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98632,0,0,0,0.98632,0.0,0,2.146217839035671,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94638,1316,2527,0,0.94638,0.0139056193072549,0,53.06303060398204,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94025,0,0,0,0.94025,0.0,0,1.1715510829817504,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96723,988,1957,0,0.96723,0.0102147369291688,0,54.05916875001276,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98275,6,11,0,0.98275,6.105316713300724e-05,0,42.571910893020686,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97175,0,0,0,0.97175,0.0,0,0.7835692699882202,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94667,2,2,0,0.94667,2.112668617360036e-05,0,17.708604439976625,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,94035,1587,3084,0,0.94035,0.016876694847663,0,51.07872313796543,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93649,1196,2093,0,0.93649,0.0127710920565088,0,45.904400572995655,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92938,20,39,0,0.92938,0.0002151972282596,0,53.67646989400964,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93589,24,48,0,0.93589,0.000256440393636,0,37.90342649800005,"['x', 'z', 'x', 'z']"
