n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,91586,1388,2630,0,0.91586,0.01515515471797,0,74.33638497500215,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,96715,6,13,0,0.96715,6.203794654402461e-05,0,69.664619018964,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96829,0,0,0,0.96829,0.0,0,18.13293486100156,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,93005,1683,3232,0,0.93005,0.0180958013010053,0,74.50807319994783,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97404,0,1,0,0.97404,0.0,0,27.410975406994112,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93590,0,0,0,0.9359,0.0,0,32.00158444402041,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92479,1111,1934,0,0.92479,0.0120135382086744,0,54.95383608498378,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9804327620076948,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95777,26,53,0,0.95777,0.0002714639214007,0,55.29326703998959,"['z', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,67723,737,1334,0,0.67723,0.0108825657457584,0,20.399379861017223,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,51874,304,564,0,0.51874,0.0058603539345336,0,20.72733493399573,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92517,2,5,0,0.92517,2.161764864838656e-05,0,72.03039721801179,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,81468,1,2,0,0.81468,1.227475818721402e-05,0,3.195329375041183,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,69776,7252,13009,0,0.69776,0.1039325842696629,0,44.592913412023336,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,68505,1,2,0,0.68505,1.4597474636834916e-05,0,6.05662189098075,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,54944,7169,12994,0,0.54944,0.1304783051834595,0,61.41096245101653,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49574,6324,11727,0,0.49574,0.1275668697301004,0,58.727644106023945,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,49077,423,804,0,0.49077,0.0086191087474783,0,54.41288723301841,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,78113,580,1103,0,0.78113,0.007425140501581,0,57.76451267901575,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,48937,0,1,0,0.48937,0.0,0,17.844764587993268,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1816001479746774,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73262,968,1777,0,0.73262,0.0132128525019792,0,65.34425864799414,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,55352,6410,11979,0,0.55352,0.1158043069807776,0,61.13919352600351,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,54372,154,295,0,0.54372,0.0028323401750901,0,30.957829286984637,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,85016,1,2,0,0.85016,1.1762491766265091e-05,0,7.896088031004183,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,56752,5938,10999,0,0.56752,0.1046306738088526,0,32.118476941017434,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75146,6356,11649,0,0.75146,0.0845820136800361,0,43.86127138999291,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,58862,229,432,0,0.58862,0.00389045564201,0,21.520666596014053,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,56559,0,0,0,0.56559,0.0,0,5.749167075031437,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,56039,332,639,0,0.56039,0.0059244454754724,0,46.71993964596186,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,61592,6526,11983,0,0.61592,0.1059553188725808,0,52.25147538003512,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,73999,0,0,0,0.73999,0.0,0,11.47843620297499,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,73237,522,963,0,0.73237,0.0071275448202411,0,32.42576698499033,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,81635,424,797,0,0.81635,0.005193850676793,0,48.78058290400077,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8640154940076168,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,78034,698,1326,0,0.78034,0.0089448189250839,0,63.022917555994354,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83620,4490,8507,0,0.8362,0.0536952882085625,0,28.092523958999664,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,62006,5842,10890,0,0.62006,0.0942166887075444,0,63.45150733599439,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,61152,122,243,0,0.61152,0.001995028780743,0,48.83728351799073,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,90314,0,1,0,0.90314,0.0,0,5.760794391972013,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87773,174,337,0,0.87773,0.0019823863830562,0,37.28762116696453,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,82202,301,566,0,0.82202,0.0036617113938833,0,18.29172565799672,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82940,0,0,0,0.8294,0.0,0,4.606043737032451,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,73703,62,123,0,0.73703,0.0008412140618427,0,21.136514788027853,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,69313,185,354,0,0.69313,0.0026690519815907,0,53.129489479993936,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,70091,0,0,0,0.70091,0.0,0,11.386158280016389,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,73770,4312,8069,0,0.7377,0.0584519452351904,0,48.94534715201007,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73785,5118,9542,0,0.73785,0.0693636918072778,0,64.28885482199257,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5871488659759052,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70198,4692,8748,0,0.70198,0.0668395110971822,0,65.56817149795825,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85629,348,654,0,0.85629,0.0040640437235048,0,74.93147562502418,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72024,136,255,0,0.72024,0.0018882594690659,0,57.88147259398829,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90954,168,324,0,0.90954,0.0018470875387558,0,29.55767884501256,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94001,0,0,0,0.94001,0.0,0,1.5813426439999605,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83505,2970,5575,0,0.83505,0.0355667325309861,0,26.689907019026577,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,80749,0,0,0,0.80749,0.0,0,2.8037275280221365,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,89258,0,0,0,0.89258,0.0,0,3.0000611359719187,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92571,76,149,0,0.92571,0.0008209914552073,0,47.1956091329921,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,83280,20,41,0,0.8328,0.0002401536983669,0,16.237744450976606,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,80904,3246,6045,0,0.80904,0.0401216256303766,0,53.14010366902221,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89723,2933,5658,0,0.89723,0.0326894999052639,0,64.09587851597462,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88772,162,313,0,0.88772,0.0018248997431622,0,40.77334196702577,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83310,3513,6684,0,0.8331,0.042167806985956,0,63.39145991700934,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3244074379908852,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97513,8,15,0,0.97513,8.204034333880728e-05,0,15.291446523973718,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,80096,94,185,0,0.80096,0.0011735916899719,0,69.34958123997785,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97924,0,0,0,0.97924,0.0,0,0.8086475650197826,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92901,24,48,0,0.92901,0.0002583395227176,0,27.66396568500204,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81987,60,115,0,0.81987,0.0007318233378462,0,63.8145195459947,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.0566463489667512,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93237,0,0,0,0.93237,0.0,0,1.379365471948404,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93604,16,31,0,0.93604,0.0001709328661168,0,25.18844445003197,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96198,46,91,0,0.96198,0.0004781804195513,0,36.4359866619925,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93282,1344,2533,0,0.93282,0.0144079243583971,0,50.84336257504765,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96497,1098,2172,0,0.96497,0.0113785920805827,0,58.969798517005984,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94058,1049,2004,0,0.94058,0.0111526930192009,0,47.25032257899875,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93902,3,6,0,0.93902,3.194820131624532e-05,0,27.272910743020475,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94190,1367,2612,0,0.9419,0.0145132179636904,0,64.91322426800616,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96955,43,84,0,0.96955,0.0004435047186839,0,56.58084879396483,"['z', 'x', 'z', 'x']"
