n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,91881,1131,2122,0,0.91881,0.0123094002024357,0,67.12686954799574,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96431,51,102,0,0.96431,0.0005288755690597,0,62.756611021992285,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98559,0,0,0,0.98559,0.0,0,37.86565505794715,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92847,48,94,0,0.92847,0.0005169795469966,0,73.93921865802258,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93215,0,0,0,0.93215,0.0,0,32.695746265002526,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97325,0,0,0,0.97325,0.0,0,31.92617190995952,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96269,42,84,0,0.96269,0.0004362775140491,0,68.08640632801689,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87898,347,672,0,0.87898,0.0039477576281599,0,19.85884759598412,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8401957099558786,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,89435,0,0,0,0.89435,0.0,0,7.261833100987133,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51535,6790,12551,0,0.51535,0.1317551178810517,0,33.72272872296162,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,54146,7031,12840,0,0.54146,0.1298526206922026,0,51.83160588302417,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,49984,393,704,0,0.49984,0.0078625160051216,0,24.760284445015717,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92781,0,0,0,0.92781,0.0,0,68.33685264299856,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74239,6052,11123,0,0.74239,0.0815204946187313,0,50.63334238802781,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,71619,0,1,0,0.71619,0.0,0,8.78301069594454,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,51512,6238,11214,0,0.51512,0.1210979965833204,0,37.433807114022784,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,62962,402,744,0,0.62962,0.0063848035322893,0,41.70121174899396,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,51134,0,1,0,0.51134,0.0,0,16.888281128020026,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,56516,516,969,0,0.56516,0.0091301578314105,0,53.96865593100665,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1031466550193727,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,56812,253,498,0,0.56812,0.0044532845173554,0,39.51482984400354,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,75772,742,1369,0,0.75772,0.0097925355012405,0,73.63043976598419,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,61193,6445,11940,0,0.61193,0.1053225042079976,0,34.63357184099732,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,91549,0,1,0,0.91549,0.0,0,5.911395940987859,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,68982,308,573,0,0.68982,0.0044649328810414,0,20.717082046030555,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,63803,186,365,0,0.63803,0.0029152234220961,0,17.25668431102531,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,58457,6252,11641,0,0.58457,0.1069504079921993,0,51.28137602302013,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,63172,378,715,0,0.63172,0.0059836636484518,0,39.10205511399545,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,90133,248,480,0,0.90133,0.0027514894655675,0,49.59692321199691,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,58829,5686,10269,0,0.58829,0.0966530112699518,0,35.48513848299626,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76593,0,0,0,0.76593,0.0,0,8.204976926965173,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,58679,0,0,0,0.58679,0.0,0,11.451598412997557,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5978716679965146,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,79866,520,971,0,0.79866,0.0065109057671599,0,48.90167397301411,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,79128,5241,9754,0,0.79128,0.0662344555656657,0,71.305977076001,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,57415,337,642,0,0.57415,0.0058695462858138,0,55.63992699602386,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86754,281,524,0,0.86754,0.0032390437328537,0,25.773592169978656,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79127,160,302,0,0.79127,0.0020220657929657,0,22.74951615097234,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84557,0,0,0,0.84557,0.0,0,2.7937006190186366,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,94635,0,0,0,0.94635,0.0,0,4.946714714053087,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73548,5002,9391,0,0.73548,0.0680100070702126,0,49.878007897001226,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,93739,102,200,0,0.93739,0.001088127673647,0,46.15527061402099,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,75559,77,150,0,0.75559,0.0010190711894016,0,18.7123350109905,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,71759,0,0,0,0.71759,0.0,0,9.77847414597636,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,71238,4950,9302,0,0.71238,0.0694853870125494,0,55.77581977500813,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71516,4412,7977,0,0.71516,0.0616924883942054,0,56.00626192201162,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,74792,200,386,0,0.74792,0.0026740827896031,0,64.59365515800891,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7708874929812737,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86283,3700,7134,0,0.86283,0.0428821436435914,0,65.40829469199525,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70672,208,391,0,0.70672,0.0029431741000679,0,52.41871824295959,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96695,0,0,0,0.96695,0.0,0,3.7060687229968607,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86871,106,199,0,0.86871,0.0012202000667657,0,19.304317503003404,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90508,0,0,0,0.90508,0.0,0,2.020756166020874,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81693,0,0,0,0.81693,0.0,0,2.547814558027312,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91401,2311,4530,0,0.91401,0.0252841872627214,0,51.714377947035246,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,84496,30,58,0,0.84496,0.0003550463927286,0,16.235447956016287,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81678,3458,6531,0,0.81678,0.0423369818066063,0,49.15338296396658,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96174,34,67,0,0.96174,0.0003535259009711,0,45.68976509402273,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81162,133,256,0,0.81162,0.0016386979128163,0,34.19301083497703,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83258,3484,6673,0,0.83258,0.0418458286290807,0,61.8317202149774,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8738794089877047,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,83904,120,229,0,0.83904,0.0014302059496567,0,64.35554667597171,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91848,128,233,0,0.91848,0.0013936068286735,0,64.99930612999015,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94164,22,45,0,0.94164,0.0002336349347946,0,25.53965637902729,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81529,3016,5551,0,0.81529,0.036992971825976,0,67.25573270098539,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98647,6,12,0,0.98647,6.082293430109687e-05,0,30.391557412978727,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.770202390034683,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96683,0,0,0,0.96683,0.0,0,0.8407569150440395,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93558,0,0,0,0.93558,0.0,0,1.0304035089793615,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93097,47,94,0,0.93097,0.0005048497803366,0,22.24478533799993,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94045,1344,2597,0,0.94045,0.0142910308894678,0,53.86665331805125,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95407,20,41,0,0.95407,0.0002096282243441,0,29.56505435501458,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93411,1316,2494,0,0.93411,0.0140882765413067,0,51.15222206199542,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93312,1158,2148,0,0.93312,0.0124099794238683,0,38.04852910904447,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97190,30,57,0,0.9719,0.0003086737318653,0,46.74451439402765,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97141,894,1769,0,0.97141,0.0092031171184154,0,55.55131342803361,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,94536,4,9,0,0.94536,4.231192350001578e-05,0,25.41927055799169,"['x', 'x', 'z', 'z']"
