n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,92368,1724,3223,0,0.92368,0.0186644725446042,0,73.62216538900975,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96818,0,0,0,0.96818,0.0,0,15.840022663003763,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98690,0,0,0,0.9869,0.0,0,26.541091075981967,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93068,20,39,0,0.93068,0.0002148966347187,0,35.51514878094895,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92462,56,111,0,0.92462,0.0006056542147043,0,74.16602252796292,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2609950460027903,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,51905,7152,12656,0,0.51905,0.137790193622965,0,22.79233955399832,"['x', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94088,0,0,0,0.94088,0.0,0,42.04164503799984,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,65812,917,1678,0,0.65812,0.0139336291253874,0,29.60854658199241,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96163,58,113,0,0.96163,0.0006031425808262,0,71.78186534700217,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,85307,1061,1950,0,0.85307,0.0124374318637392,0,36.58824309997726,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,84912,0,0,0,0.84912,0.0,0,3.179083057038952,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93032,6,11,0,0.93032,6.44939375699094e-05,0,73.84919243498007,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,52283,2,3,0,0.52283,3.825335194995727e-05,0,8.750274720019661,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,72649,0,0,0,0.72649,0.0,0,4.484695805993397,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,52300,750,1329,0,0.523,0.01434034416826,0,52.27043600199977,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71453,8810,15549,0,0.71453,0.1232978321414076,0,67.64498862595065,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,52609,7658,14301,0,0.52609,0.1455644471478264,0,60.64963752403855,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50649,146,285,0,0.50649,0.0028825840589152,0,26.15719359199284,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0971665600081906,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51841,6795,12398,0,0.51841,0.1310738604579386,0,55.84762420802144,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,51049,366,681,0,0.51049,0.007169582166154,0,45.60120729199844,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,71289,834,1476,0,0.71289,0.0116988595716028,0,47.81870920001529,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,87680,1,2,0,0.8768,1.1405109489048826e-05,0,2.7888894149800763,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,59068,604,1108,0,0.59068,0.0102255028103203,0,25.367945085046813,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,59963,7143,13454,0,0.59963,0.1191234594666711,0,40.39860420703189,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,71489,734,1380,0,0.71489,0.0102673138524808,0,41.98069909203332,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,77514,0,1,0,0.77514,0.0,0,5.128425182017963,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76146,7624,13831,0,0.76146,0.1001234470622225,0,57.39622574899113,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,88075,739,1390,0,0.88075,0.0083905762134544,0,54.583568469039164,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,59445,0,1,0,0.59445,0.0,0,10.69945120101329,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,59165,6330,11571,0,0.59165,0.1069889292656131,0,44.14922636601841,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58941,6662,11964,0,0.58941,0.1130282825198079,0,63.52378122601658,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8020086279721,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,58121,119,228,0,0.58121,0.0020474527279296,0,41.33098281401908,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58279,300,551,0,0.58279,0.0051476518128313,0,60.94734953297302,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72413,5554,10539,0,0.72413,0.076698935274053,0,23.800750592025,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,76244,632,1156,0,0.76244,0.0082891768532605,0,51.97334978001891,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92319,282,544,0,0.92319,0.0030546258083384,0,34.86692983598914,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71849,394,734,0,0.71849,0.0054837228075547,0,32.547802135988604,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92047,0,0,0,0.92047,0.0,0,5.827731457015034,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72065,0,0,0,0.72065,0.0,0,3.9279744619852863,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71751,5372,9769,0,0.71751,0.0748700366545414,0,55.460458976973314,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,71614,4749,8766,0,0.71614,0.0663138492473538,0,40.812040093995165,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70995,54,96,0,0.70995,0.0007606169448552,0,24.920428910991177,"['x', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,85387,0,0,0,0.85387,0.0,0,7.89903263997985,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84483,5436,10179,0,0.84483,0.0643443059550442,0,68.78071414300939,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.470119682024233,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80863,340,651,0,0.80863,0.0042046424198953,0,72.57257570698857,"['z', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,88171,170,323,0,0.88171,0.0019280715881638,0,26.851811384025492,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84139,346,639,0,0.84139,0.0041122428362589,0,52.670250190014485,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81889,214,414,0,0.81889,0.0026132936047577,0,26.81483162299264,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71137,184,349,0,0.71137,0.0025865583311075,0,66.2659817939857,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95260,0,0,0,0.9526,0.0,0,4.4370593200437725,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90234,3604,6903,0,0.90234,0.0399405988873373,0,62.634169543976896,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81962,3338,6100,0,0.81962,0.0407261901856957,0,38.23730799701298,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95263,138,263,0,0.95263,0.0014486211855599,0,48.34698265901534,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82295,0,0,0,0.82295,0.0,0,5.074923723994289,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82016,3764,6951,0,0.82016,0.0458934841982052,0,59.56014288001461,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,82553,3958,7519,0,0.82553,0.0479449565733528,0,56.79579159402056,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,90844,0,0,0,0.90844,0.0,0,5.753900973999407,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8972569309989922,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81710,114,213,0,0.8171,0.0013951780687798,0,37.00593784998637,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81541,20,39,0,0.81541,0.0002452753829361,0,40.606748474994674,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90255,198,369,0,0.90255,0.0021937842778793,0,47.24797868699534,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98376,12,24,0,0.98376,0.0001219809709684,0,34.375766975979786,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98395,0,0,0,0.98395,0.0,0,2.2335128719569184,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96805,1355,2672,0,0.96805,0.0139972108878673,0,53.17989285994554,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96576,56,113,0,0.96576,0.0005798542080848,0,24.339590822986796,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95856,33,64,0,0.95856,0.0003442663995993,0,51.63496260799002,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93436,2,3,0,0.93436,2.1405025900089747e-05,0,14.537025291007012,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93334,1278,2375,0,0.93334,0.0136927593374333,0,43.16158168500988,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93824,0,0,0,0.93824,0.0,0,3.056497605983168,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96969,0,0,0,0.96969,0.0,0,1.1435786859947257,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93741,1482,2848,0,0.93741,0.0158095177137005,0,59.84272625396261,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93478,26,53,0,0.93478,0.0002781403110891,0,36.85950960498303,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93578,1450,2703,0,0.93578,0.0154950950009618,0,62.68468487402424,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93455,66,127,0,0.93455,0.0007062222460006,0,54.63724011997692,"['x', 'z', 'z', 'x']"
