n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92644,1426,2767,0,0.92644,0.0153922542204567,0,58.70764701301232,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97756,0,0,0,0.97756,0.0,0,19.39470334595535,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93106,38,75,0,0.93106,0.0004081369621721,0,56.879284728027415,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96180,1206,2376,0,0.9618,0.0125389893948846,0,80.80246437998721,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96724,52,97,0,0.96724,0.000537612174848,0,78.46157961699646,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,48402,6952,12756,0,0.48402,0.1436304284946903,0,28.521389144996647,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,70990,9742,16889,0,0.7099,0.1372305958585716,0,35.06838205299573,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96765,0,0,0,0.96765,0.0,0,41.573676500003785,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94024,0,0,0,0.94024,0.0,0,41.0745533509762,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,79011,1159,2150,0,0.79011,0.0146688435787422,0,33.81086308101658,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.8871533449855638,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91170,30,57,0,0.9117,0.0003290556103981,0,73.21915461798199,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92297,3,6,0,0.92297,3.250376501939822e-05,0,66.64679662900744,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86123,0,1,0,0.86123,0.0,0,3.320238393032924,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,50743,7666,13865,0,0.50743,0.1510750251266184,0,53.478454628027976,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,70834,1,2,0,0.70834,1.4117514188116688e-05,0,8.773356372956187,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,49042,124,239,0,0.49042,0.0025284450063211,0,18.574836792016868,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,56128,658,1178,0,0.56128,0.0117232041049031,0,38.57360798399896,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,51937,0,1,0,0.51937,0.0,0,17.558132123027463,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,82839,828,1537,0,0.82839,0.0099952920725745,0,22.31453983701067,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8890397999784909,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,52891,7057,12998,0,0.52891,0.1334253464672629,0,53.76963412202895,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,48588,300,573,0,0.48588,0.0061743640405038,0,51.83327587094391,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,74059,874,1611,0,0.74059,0.0118014015852225,0,64.44456406100653,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,67727,810,1443,0,0.67727,0.0119597797038109,0,59.01692554197507,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57925,7240,13305,0,0.57925,0.1249892101855848,0,50.65373960899888,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,75884,2,3,0,0.75884,2.6356017078676963e-05,0,4.408374879974872,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,88559,2,3,0,0.88559,2.2583814180410226e-05,0,7.364970936032478,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,62680,495,916,0,0.6268,0.0078972559029993,0,42.37239174701972,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,55552,6522,12033,0,0.55552,0.1174035138248847,0,52.21728120098123,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75984,8480,15063,0,0.75984,0.1116024426194988,0,68.16736294695875,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,59216,0,0,0,0.59216,0.0,0,14.643049044010697,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78455,636,1163,0,0.78455,0.0081065578994328,0,54.33613399602473,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59843,6487,11924,0,0.59843,0.1084003141553732,0,42.51739111798816,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,56284,93,172,0,0.56284,0.0016523345888707,0,33.83778301504208,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,72728,624,1142,0,0.72728,0.008579914200858,0,40.5803851679666,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0704616920556873,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,55657,212,407,0,0.55657,0.0038090446844062,0,45.92145470599644,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,88749,348,673,0,0.88749,0.0039211709427712,0,26.73333747003926,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92497,0,0,0,0.92497,0.0,0,2.903946490958333,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84250,0,0,0,0.8425,0.0,0,9.165069862036034,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,82086,340,636,0,0.82086,0.0041419974173427,0,22.934877293999307,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,69179,108,207,0,0.69179,0.0015611674062938,0,26.83064551401185,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84227,6074,11343,0,0.84227,0.0721146425730466,0,53.20304269698681,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,71966,0,1,0,0.71966,0.0,0,3.7781799170188606,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,69288,5201,9716,0,0.69288,0.0750635030596929,0,52.23096150701167,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70955,5746,10757,0,0.70955,0.0809809033894721,0,60.223827717942186,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69924,50,99,0,0.69924,0.0007150620673874,0,35.8653374669957,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,74419,279,522,0,0.74419,0.0037490425832112,0,55.982051978993695,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.664181586005725,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72054,4913,9048,0,0.72054,0.0681849723818247,0,55.409286022011656,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,93105,138,268,0,0.93105,0.0014821975189301,0,25.733482101000845,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,81666,4108,7820,0,0.81666,0.0503024514485832,0,39.509768629970495,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95619,0,0,0,0.95619,0.0,0,1.6478077600477263,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88713,179,342,0,0.88713,0.0020177426081859,0,18.35689190699486,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90159,0,0,0,0.90159,0.0,0,4.92779684899142,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85966,308,584,0,0.85966,0.0035828118093199,0,75.26323386101285,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80190,3791,7118,0,0.8019,0.0472752213492954,0,54.72062477399595,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,81955,0,0,0,0.81955,0.0,0,7.612648031965364,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,80590,14,29,0,0.8059,0.0001737188236753,0,16.57674089097418,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90346,4026,7734,0,0.90346,0.0445620171341287,0,65.19817054696614,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,80163,55,110,0,0.80163,0.0006861020670384,0,39.63770461897366,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0912217880249957,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,83824,137,262,0,0.83824,0.0016343767894636,0,70.62651383201592,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91321,158,307,0,0.91321,0.0017301606421304,0,63.652183244994376,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81980,3402,6309,0,0.8198,0.0414979263234935,0,68.28667244798271,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96590,1456,2877,0,0.9659,0.0150740242261103,0,35.513088323990814,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97547,13,26,0,0.97547,0.0001332690907972,0,27.268646555952728,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96681,0,0,0,0.96681,0.0,0,3.2827781140222214,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98425,0,0,0,0.98425,0.0,0,2.08556217799196,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93330,1568,3025,0,0.9333,0.0168006000214293,0,46.73596481996356,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96100,52,99,0,0.961,0.0005411030176899,0,17.117471002973616,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93502,0,0,0,0.93502,0.0,0,1.169801092997659,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96963,37,74,0,0.96963,0.0003815888534801,0,37.39498415996786,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92844,1464,2755,0,0.92844,0.0157683856792038,0,53.59370357397711,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93089,2,3,0,0.93089,2.148481560659832e-05,0,21.76265948399669,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94091,40,79,0,0.94091,0.0004251203622025,0,54.15004278597189,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93645,1292,2409,0,0.93645,0.0137967857333547,0,49.42001165199326,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92889,12,23,0,0.92889,0.0001291864483415,0,35.62566807202529,"['x', 'z', 'x', 'z']"
