n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.1,normal,0,100000,92734,1,2,0,0.92734,1.0783531390834432e-05,0,33.44001971097896,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97842,6,12,0,0.97842,6.1323358067078e-05,0,69.16577214002609,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93354,50,99,0,0.93354,0.0005355956895258,0,53.53104441100732,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,70106,8292,14787,0,0.70106,0.1182780361167374,0,26.07354923296953,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92584,42,82,0,0.92584,0.0004536420979867,0,73.59667837398592,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94925,59,118,0,0.94925,0.0006215433236765,0,79.34872804104816,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8589506669668481,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93624,0,0,0,0.93624,0.0,0,40.86377035203623,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97110,0,0,0,0.9711,0.0,0,38.05593764397781,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,50898,480,903,0,0.50898,0.0094306259577979,0,24.729527626011983,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51626,6992,12031,0,0.51626,0.1354356332080735,0,22.27236099698348,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,85422,2,5,0,0.85422,2.3413172250741358e-05,0,3.3804183619795367,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96344,54,109,0,0.96344,0.0005604915718674,0,78.38067307200981,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,69547,1,0,0,0.69547,1.4378765439193586e-05,0,4.449483665986918,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,54442,0,0,0,0.54442,0.0,0,5.708885387983173,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,49628,6942,12732,0,0.49628,0.1398807125010075,0,52.28251350898063,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,54254,7052,12932,0,0.54254,0.1299811995428909,0,59.06451242102776,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,82504,320,614,0,0.82504,0.003878599825463,0,53.496519848005846,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,51560,158,300,0,0.5156,0.0030643910007758,0,21.907587667985357,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,68847,516,927,0,0.68847,0.0074948799511961,0,45.01792294497136,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.660007799975574,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49023,402,731,0,0.49023,0.008200232543908,0,47.38071520195808,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,67007,880,1590,0,0.67007,0.0131329562583013,0,60.56726422900101,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,88065,0,0,0,0.88065,0.0,0,6.219882833014708,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,85588,222,435,0,0.85588,0.0025938215637706,0,36.3012684850255,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,58545,6290,10759,0,0.58545,0.1074387223503288,0,22.714143797988072,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,56393,330,591,0,0.56393,0.0058517901157945,0,20.549778704007625,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74778,0,1,0,0.74778,0.0,0,3.8142176080145873,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,61590,0,0,0,0.6159,0.0,0,5.055270326032769,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,57723,363,684,0,0.57723,0.0062886544358401,0,41.99021840200294,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,61165,6534,12146,0,0.61165,0.1068257990680945,0,60.52147774299374,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,75165,7210,13191,0,0.75165,0.0959223042639526,0,63.55533998296596,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,57249,6548,11998,0,0.57249,0.1143775437125539,0,59.184625149995554,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,72352,660,1207,0,0.72352,0.0091220698805838,0,60.48073117400054,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.809079101018142,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,73864,378,683,0,0.73864,0.0051175132676269,0,53.10134347598069,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58991,117,228,0,0.58991,0.0019833533928904,0,41.40456210199045,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,90654,102,199,0,0.90654,0.0011251571910781,0,28.19203566602664,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92276,1,2,0,0.92276,1.0837054055246044e-05,0,5.41790821304312,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82685,224,419,0,0.82685,0.002709076616073,0,18.11301846598508,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73573,5026,9473,0,0.73573,0.0683131039919535,0,47.7082785340026,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,73826,0,0,0,0.73826,0.0,0,3.5194014739827253,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,83300,0,0,0,0.833,0.0,0,5.255829379952047,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,71823,54,105,0,0.71823,0.0007518482937221,0,19.49230480496772,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,81516,386,726,0,0.81516,0.0047352666961086,0,46.97371975198621,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83696,5246,9930,0,0.83696,0.0626792200344102,0,62.201073358999565,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70453,5233,9736,0,0.70453,0.0742764679999432,0,63.65073281299556,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5607146800030025,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94239,39,74,0,0.94239,0.0004138414032407,0,18.21209986699978,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,69782,199,384,0,0.69782,0.0028517382706142,0,54.751804171013646,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,70662,208,395,0,0.70662,0.0029435906144745,0,66.52691855403828,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71131,4861,8370,0,0.71131,0.0683386990201178,0,66.22101755300537,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95373,1,2,0,0.95373,1.0485147788119598e-05,0,2.5889401840395294,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81417,3310,5660,0,0.81417,0.0406549000822924,0,24.08042029000353,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89661,0,0,0,0.89661,0.0,0,4.139949630014598,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83218,0,0,0,0.83218,0.0,0,3.408537688024808,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89845,3490,6743,0,0.89845,0.0388446769436251,0,59.046757698990405,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89228,115,222,0,0.89228,0.0012888331017169,0,30.14838105603121,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81953,21,42,0,0.81953,0.0002562444327846,0,21.22777486895211,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88273,183,348,0,0.88273,0.0020731140892458,0,53.28727495798376,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81013,102,197,0,0.81013,0.0012590571883525,0,54.22764931299025,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.940444550011307,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81039,3706,6896,0,0.81039,0.0457310677574994,0,64.35804138699314,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83071,3532,6801,0,0.83071,0.0425178461797739,0,71.66634487797273,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96538,1224,2424,0,0.96538,0.0126789450786218,0,35.161597519007046,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95978,52,102,0,0.95978,0.0005417908270645,0,32.232687673997134,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.8203750439570285,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,80763,98,193,0,0.80763,0.0012134269405544,0,65.39200372103369,"['x', 'z', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93077,30,60,0,0.93077,0.0003223137832117,0,24.1044996479759,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,1.07848698500311,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96301,0,0,0,0.96301,0.0,0,0.8220625940011814,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96207,34,69,0,0.96207,0.0003534046379161,0,28.40789568098262,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98069,4,8,0,0.98069,4.078760872450182e-05,0,39.50190184096573,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,94067,1383,2676,0,0.94067,0.0147022866680132,0,49.28285387100186,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93371,1250,2122,0,0.93371,0.0133874543487806,0,40.63856847397983,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93171,1448,2727,0,0.93171,0.0155413165040624,0,51.76521218603011,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93600,3,6,0,0.936,3.205128205130414e-05,0,14.699446482991334,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93069,33,66,0,0.93069,0.0003545756374302,0,51.84999601898016,"['x', 'z', 'z', 'x']"
