n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,97707,0,0,0,0.97707,0.0,0,23.626511370996013,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92283,1145,2204,0,0.92283,0.0124074856690831,0,70.19026446898351,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96268,10,19,0,0.96268,0.0001038766776083,0,73.1707717969839,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,93007,53,106,0,0.93007,0.0005698495812143,0,71.90520585599006,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96361,0,0,0,0.96361,0.0,0,30.29569956799969,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96376,56,110,0,0.96376,0.0005810575246949,0,78.88015402801102,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7543061469914392,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93163,0,0,0,0.93163,0.0,0,33.70310036599403,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,71085,8210,14651,0,0.71085,0.115495533516213,0,31.27775899201515,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,53161,6548,12090,0,0.53161,0.123173002765185,0,47.92921781598125,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,66781,972,1739,0,0.66781,0.0145550381096419,0,20.844719985005213,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,81441,3,6,0,0.81441,3.683648285257579e-05,0,8.41657032299554,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91972,1,2,0,0.91972,1.0872874353085038e-05,0,67.47684353002114,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,86502,320,617,0,0.86502,0.0036993364315276,0,49.42956991799292,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,52124,412,760,0,0.52124,0.007904228378482,0,26.26047480301349,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52580,692,1233,0,0.5258,0.0131608976797261,0,42.54479375798837,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,73641,0,0,0,0.73641,0.0,0,4.425802140001906,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,47267,5779,10742,0,0.47267,0.1222628895423868,0,51.82957002398325,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,50668,0,0,0,0.50668,0.0,0,11.223748968011932,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.963570408988744,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,50571,6761,11804,0,0.50571,0.1336932233888987,0,56.074979656987125,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,75134,655,1220,0,0.75134,0.0087177576064099,0,63.416041225980734,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,88914,192,371,0,0.88914,0.0021593899723327,0,24.37784144000034,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,49751,100,189,0,0.49751,0.0020100098490483,0,40.27670380400377,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76082,6974,12664,0,0.76082,0.0916642569858836,0,37.87547535600606,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,90542,0,0,0,0.90542,0.0,0,5.410921650996897,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,59409,541,1016,0,0.59409,0.0091063643555689,0,39.26126667999779,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58159,6279,10988,0,0.58159,0.1079626541034062,0,40.3003610020096,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,57488,0,0,0,0.57488,0.0,0,11.452997943997616,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58735,274,502,0,0.58735,0.0046650208563888,0,27.974874439009,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,78478,0,0,0,0.78478,0.0,0,10.548755319003249,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,60443,6115,11442,0,0.60443,0.1011696970699667,0,62.00964530199417,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,54717,5386,9942,0,0.54717,0.0984337591607726,0,58.76960876400699,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6170615380106028,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70768,567,1048,0,0.70768,0.0080120958625367,0,49.82478086499032,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,57090,66,122,0,0.5709,0.0011560693641619,0,40.38806981002563,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84285,4996,9469,0,0.84285,0.059275078602361,0,39.41864109199378,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,76413,288,540,0,0.76413,0.0037689921871932,0,72.26106865899055,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71961,323,604,0,0.71961,0.0044885424049138,0,34.108465008990606,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,94077,1,0,0,0.94077,1.0629590654454011e-05,0,2.216320423001889,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,68515,4332,8069,0,0.68515,0.0632270305772458,0,40.97927384197829,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,80314,296,564,0,0.80314,0.003685534277959,0,29.12803015299141,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73007,4805,9126,0,0.73007,0.065815606722643,0,54.75173598699621,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,92918,93,184,0,0.92918,0.0010008824985471,0,47.31789402000141,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,70994,0,0,0,0.70994,0.0,0,9.03333543500048,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,85863,0,0,0,0.85863,0.0,0,6.259415461012395,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,70933,4794,8325,0,0.70933,0.0675849040643987,0,44.930867360002594,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5148395349970087,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95642,36,70,0,0.95642,0.0003764036720269,0,16.095386943023186,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70617,38,73,0,0.70617,0.0005381140518572,0,38.60644491299172,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,71825,174,332,0,0.71825,0.0024225548207448,0,65.82774089701707,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84514,142,270,0,0.84514,0.0016801949972785,0,74.03839642900857,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79720,3080,5819,0,0.7972,0.0386352232814851,0,36.33292880601948,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96375,0,0,0,0.96375,0.0,0,3.980640963010956,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91224,0,0,0,0.91224,0.0,0,1.9765725010074675,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90245,3271,6364,0,0.90245,0.0362457753892182,0,54.10844162802096,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81929,104,203,0,0.81929,0.0012693917904527,0,32.47197414300172,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81326,0,0,0,0.81326,0.0,0,7.034804825991159,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90227,54,107,0,0.90227,0.0005984904740266,0,38.888362802012125,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81181,3239,5676,0,0.81181,0.0398984984171173,0,50.07884525600821,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87473,153,288,0,0.87473,0.0017491111542989,0,43.10965168301482,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82703,3368,6399,0,0.82703,0.0407240366129403,0,70.95026807999238,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3286565839953255,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81911,193,372,0,0.81911,0.0023562158928592,0,65.32935313897906,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80893,10,21,0,0.80893,0.0001236200907371,0,35.34866160000092,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98831,0,0,0,0.98831,0.0,0,1.898591364006279,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98514,1,2,0,0.98514,1.0150841504796835e-05,0,31.36770899299881,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93162,1272,2272,0,0.93162,0.0136536356024988,0,25.363542573992163,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93233,0,0,0,0.93233,0.0,0,1.336569700011751,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97002,0,0,0,0.97002,0.0,0,1.3005130709789228,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95650,52,103,0,0.9565,0.000543648719289,0,35.387483993021306,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93258,0,1,0,0.93258,0.0,0,18.32820121399709,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93517,26,53,0,0.93517,0.0002780243164344,0,35.775752657995326,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94056,1272,2451,0,0.94056,0.0135238581270732,0,58.39430408200133,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96642,1144,2259,0,0.96642,0.0118375033629271,0,60.31472875000327,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93379,52,102,0,0.93379,0.0005568703884171,0,55.05732157899183,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96759,17,30,0,0.96759,0.0001756942506639,0,48.869372640008805,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92832,1238,2335,0,0.92832,0.0133359186487418,0,61.53872060400317,"['x', 'x', 'z', 'x']"
