n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92891,1596,3037,0,0.92891,0.0171814276948251,0,74.1089526200085,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97714,3,6,0,0.97714,3.070184415743249e-05,0,76.83066988299834,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94943,0,0,0,0.94943,0.0,0,27.239862388989422,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98537,0,0,0,0.98537,0.0,0,37.38048018200789,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92656,34,69,0,0.92656,0.0003669487135209,0,40.877166759979445,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93720,6,12,0,0.9372,6.402048655573811e-05,0,41.5111599949887,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.34962848899886,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93001,1146,2130,0,0.93001,0.0123224481457188,0,64.74374715203885,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,45589,5517,10042,0,0.45589,0.1210160345697427,0,31.64962632098468,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,61365,50,100,0,0.61365,0.0008147967082212,0,70.27625715604518,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,87716,0,0,0,0.87716,0.0,0,4.232966976007447,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,56749,449,844,0,0.56749,0.0079120336922235,0,24.36529079300817,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,49596,378,703,0,0.49596,0.0076215823856762,0,38.37258468201617,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,54788,8368,15448,0,0.54788,0.1527341753668686,0,44.96349359501619,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,87976,496,925,0,0.87976,0.0056379012457943,0,48.549823289969936,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,52321,0,1,0,0.52321,0.0,0,9.710786814976018,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,75106,0,1,0,0.75106,0.0,0,10.237213455024175,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,74451,847,1500,0,0.74451,0.0113766101194073,0,34.67898243799573,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,52261,161,298,0,0.52261,0.0030806911463615,0,20.941551631025504,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,75440,9810,17235,0,0.7544,0.1300371155885471,0,62.93453636299819,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080591820005793,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,49638,7046,12162,0,0.49638,0.1419477013578307,0,57.99831570498645,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,78855,608,1123,0,0.78855,0.0077103544480375,0,19.22865659900708,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72239,808,1479,0,0.72239,0.0111850939243345,0,71.93503697001142,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89914,0,0,0,0.89914,0.0,0,2.2887524980469607,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,63492,337,650,0,0.63492,0.0053077553077552,0,26.84217402699869,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,53562,5316,9794,0,0.53562,0.0992494679063514,0,47.85758136201184,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79263,0,1,0,0.79263,0.0,0,6.591949520981871,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,56714,6576,11257,0,0.56714,0.1159502062982684,0,47.39660793996882,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,76998,602,1127,0,0.76998,0.0078183848931141,0,43.35919437697157,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,59570,0,0,0,0.5957,0.0,0,7.685751136974432,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,90219,336,629,0,0.90219,0.0037242709407109,0,50.93128631199943,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,61781,7760,14327,0,0.61781,0.1256049594535536,0,58.529990200011525,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.658486180996988,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,56906,278,520,0,0.56906,0.0048852493585913,0,59.75209086301038,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59322,126,232,0,0.59322,0.002124001213715,0,26.50656985898968,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,79766,8368,15165,0,0.79766,0.1049068525436902,0,64.09526770701632,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,93551,0,0,0,0.93551,0.0,0,5.230300250987057,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,86798,5801,10918,0,0.86798,0.0668333371736675,0,28.92069596098736,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,93936,136,261,0,0.93936,0.0014477942428887,0,30.6059897649684,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86739,0,0,0,0.86739,0.0,0,4.12319017801201,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72422,0,0,0,0.72422,0.0,0,3.723458220949397,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,72132,58,113,0,0.72132,0.0008040814063106,0,18.23786141804885,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,75254,192,363,0,0.75254,0.0025513593961782,0,41.25506791699445,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,73919,5900,11059,0,0.73919,0.0798170970927637,0,58.33426251501078,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,69653,5189,8904,0,0.69653,0.074497868002814,0,54.289688001037575,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,67518,4376,8231,0,0.67518,0.064812346337273,0,66.40044900798239,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.55755261098966,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,86180,350,656,0,0.8618,0.0040612671153399,0,51.395560536999255,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85094,292,568,0,0.85094,0.0034314992831456,0,52.39911931898678,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,69998,174,335,0,0.69998,0.0024857853081516,0,66.2104851490003,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,78936,3182,6005,0,0.78936,0.040311138137225,0,33.02939869998954,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96107,0,0,0,0.96107,0.0,0,2.1988817349774763,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91798,0,0,0,0.91798,0.0,0,5.645358861016575,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91456,219,420,0,0.91456,0.0023945941217634,0,17.72046586603392,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96141,51,102,0,0.96141,0.0005304708709084,0,43.5733518699999,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82412,0,0,0,0.82412,0.0,0,7.613607175997458,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,83399,4164,7861,0,0.83399,0.0499286562188995,0,47.25076846999582,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82236,26,51,0,0.82236,0.0003161632375116,0,25.49713738099672,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91857,3849,7396,0,0.91857,0.041902086939482,0,76.49578883498907,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90449,128,247,0,0.90449,0.0014151621355681,0,52.5564372150111,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,84368,95,188,0,0.84368,0.001126019343827,0,57.683349886967335,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3177255270420573,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,80645,3552,6039,0,0.80645,0.0440448880897761,0,63.26714823499788,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,80654,77,146,0,0.80654,0.0009546953653879,0,66.12253598798998,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93984,1619,3066,0,0.93984,0.0172263363976846,0,32.5099144980195,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98695,0,0,0,0.98695,0.0,0,0.6639579109614715,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92387,1287,2432,0,0.92387,0.0139305313518135,0,48.54941248398973,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97098,0,0,0,0.97098,0.0,0,2.6947683969629,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98689,6,12,0,0.98689,6.0797049316496654e-05,0,42.508536672976334,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93749,0,0,0,0.93749,0.0,0,1.1912981640198268,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96936,28,55,0,0.96936,0.0002888503755055,0,42.99098381400108,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94423,27,54,0,0.94423,0.0002859472797941,0,23.82585697597824,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93757,4,7,0,0.93757,4.266348112669238e-05,0,23.237235611944925,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97157,1392,2756,0,0.97157,0.0143273258746152,0,65.50594451604411,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96922,66,132,0,0.96922,0.0006809599471739,0,34.55523637402803,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92957,18,35,0,0.92957,0.0001936379186074,0,43.23551907698857,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92876,1392,2385,0,0.92876,0.0149877255695766,0,41.4896898890147,"['x', 'x', 'x', 'z']"
