n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,91894,16,32,0,0.91894,0.0001741136526868,0,43.15391023404664,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98615,0,0,0,0.98615,0.0,0,34.706171881989576,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92214,1236,2292,0,0.92214,0.0134036046587285,0,74.39667477598414,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96998,0,0,0,0.96998,0.0,0,17.7156732280273,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95525,44,86,0,0.95525,0.0004606124051295,0,78.02405390399508,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92223,1220,2182,0,0.92223,0.0132288040944232,0,63.96642406698084,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.24995475000469,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94103,0,0,0,0.94103,0.0,0,41.12775526603218,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,50921,614,1122,0,0.50921,0.01205789359989,0,21.335623694001697,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96334,31,60,0,0.96334,0.000321797080989,0,75.34093003097223,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91326,4,5,0,0.91326,4.3799137157019e-05,0,57.85055395500967,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,84277,0,0,0,0.84277,0.0,0,3.0354207180207595,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,47405,5820,10896,0,0.47405,0.1227718595084906,0,34.63068625400774,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,72982,8732,15392,0,0.72982,0.1196459400948178,0,52.8458881789702,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,68165,1038,1884,0,0.68165,0.0152277561798577,0,36.43809218500974,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,52839,7218,12623,0,0.52839,0.1366036450349174,0,57.55835966899758,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,84864,800,1483,0,0.84864,0.0094268476621417,0,53.36829853395466,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,52498,0,0,0,0.52498,0.0,0,16.97565446497174,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,74987,1,2,0,0.74987,1.333564484506944e-05,0,8.357956994965207,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,49843,358,664,0,0.49843,0.0071825532171017,0,36.98483720002696,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54313,8046,14201,0,0.54313,0.1481413289635998,0,48.1201415709802,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,67634,742,1370,0,0.67634,0.0109708134961705,0,44.333592446986586,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7066011319984682,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59911,6784,11877,0,0.59911,0.1132346313698653,0,40.4750896950136,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,51764,110,211,0,0.51764,0.0021250289776678,0,52.84865777200321,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,86845,0,0,0,0.86845,0.0,0,2.6452649899874814,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61219,7468,13073,0,0.61219,0.1219882716150214,0,23.326589812000748,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87478,550,1057,0,0.87478,0.0062872950913372,0,41.70320073200856,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79459,0,0,0,0.79459,0.0,0,3.99573441100074,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,59042,72,139,0,0.59042,0.0012194708851326,0,19.20964316604659,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,59994,0,0,0,0.59994,0.0,0,12.793048644030932,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,57279,274,520,0,0.57279,0.004783603065696,0,40.77823731099488,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,73002,568,1039,0,0.73002,0.0077806087504451,0,46.70585626398679,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,57663,501,926,0,0.57663,0.0086884137141668,0,57.76329822803382,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,54704,5542,10393,0,0.54704,0.1013088622404211,0,60.39463012397755,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77472,7597,13738,0,0.77472,0.0980612350268483,0,72.84237345698057,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6623010830371641,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,73604,758,1405,0,0.73604,0.0102983533503614,0,65.11532135604648,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,91652,0,0,0,0.91652,0.0,0,1.93769266596064,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72611,5356,9531,0,0.72611,0.0737629284819104,0,36.98572517698631,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70713,169,326,0,0.70713,0.0023899424433979,0,25.96438093704637,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71768,38,75,0,0.71768,0.0005294838925425,0,20.670863748004194,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72373,0,0,0,0.72373,0.0,0,6.360422863042913,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,86360,0,0,0,0.8636,0.0,0,2.9097604150301777,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,73388,5740,10001,0,0.73388,0.0782144219763448,0,43.26370056497399,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91841,223,434,0,0.91841,0.0024281094500278,0,50.74594106100267,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,82139,300,572,0,0.82139,0.0036523454144803,0,49.48364760901313,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,68666,4502,8505,0,0.68666,0.0655637433373139,0,59.56908383697737,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5082094459794462,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85502,5420,10147,0,0.85502,0.063390330050759,0,67.4752365219756,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,70274,285,556,0,0.70274,0.0040555539744429,0,63.83092771196971,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,82700,398,773,0,0.827,0.0048125755743652,0,68.79608773603104,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94824,0,0,0,0.94824,0.0,0,1.5140215230057947,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82420,3632,6601,0,0.8242,0.0440669740354282,0,30.93060953798704,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88791,160,313,0,0.88791,0.0018019844353593,0,21.2060964719858,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82472,0,0,0,0.82472,0.0,0,2.6945665500243194,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95050,92,180,0,0.9505,0.0009679116254602,0,41.46249001502292,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81966,12,24,0,0.81966,0.0001464021667521,0,20.21903380897129,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91645,0,0,0,0.91645,0.0,0,6.02788710599998,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,79798,3193,6056,0,0.79798,0.0400135341737888,0,54.15947174397297,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,80850,150,293,0,0.8085,0.0018552875695733,0,48.9341901820153,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89015,225,430,0,0.89015,0.0025276638768746,0,57.391233544040006,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81092,100,196,0,0.81092,0.0012331672668081,0,46.13238002703292,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8678567140013911,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91159,3500,6731,0,0.91159,0.0383944536469246,0,69.24381630000426,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82996,3942,7013,0,0.82996,0.0474962648802351,0,69.05413868901087,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98253,0,0,0,0.98253,0.0,0,2.1908149730297737,"['z', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94010,1514,2695,0,0.9401,0.0161046697159876,0,25.30744287802372,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98335,8,16,0,0.98335,8.135455331270691e-05,0,38.49568959296448,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93142,40,78,0,0.93142,0.0004294518047711,0,40.07883871201193,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93157,34,67,0,0.93157,0.0003649752568245,0,32.729710032988805,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93732,0,0,0,0.93732,0.0,0,3.6131598940119143,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96208,42,81,0,0.96208,0.0004365541327124,0,37.52576752396999,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,97070,0,0,0,0.9707,0.0,0,0.8621419290429913,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93770,1447,2694,0,0.9377,0.0154313746400768,0,63.31735563999973,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96206,43,84,0,0.96206,0.0004469575702139,0,53.26816517004045,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92785,1260,2391,0,0.92785,0.0135797812146359,0,58.73584599699825,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96941,1270,2516,0,0.96941,0.0131007520037961,0,64.1326047340408,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93647,2,3,0,0.93647,2.135679733472617e-05,0,19.076002877030987,"['x', 'x', 'z', 'z']"
