n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,93303,1233,2178,0,0.93303,0.0132150091636924,0,68.13156390999211,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95450,1149,2170,0,0.9545,0.0120377160817182,0,76.92072614701465,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93661,0,0,0,0.93661,0.0,0,14.93448645202443,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97395,0,0,0,0.97395,0.0,0,36.15973942598794,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96679,32,64,0,0.96679,0.0003309922527126,0,59.66439549898496,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92875,37,74,0,0.92875,0.0003983849259757,0,72.85820665198844,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97155,0,0,0,0.97155,0.0,0,38.39456308196532,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.36766038503265,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92913,1122,2123,0,0.92913,0.0120758128571889,0,73.96636588702677,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,76012,718,1366,0,0.76012,0.0094458769667946,0,26.36323729500873,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,52445,5518,10276,0,0.52445,0.1052149871293736,0,42.83119841699954,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,68051,544,1000,0,0.68051,0.0079940044966275,0,32.84853622596711,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,51972,5454,10263,0,0.51972,0.1049411221426922,0,39.31046957697254,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92970,2,3,0,0.9297,2.151231580083124e-05,0,67.06602246401599,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,80882,10,17,0,0.80882,0.0001236369031428,0,10.124445649969855,"['z', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,54377,152,293,0,0.54377,0.0027952994832374,0,18.14444210199872,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74861,9864,17110,0,0.74861,0.1317642029895406,0,67.22193850995973,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,69285,1,2,0,0.69285,1.4433138485925312e-05,0,14.498538516985718,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,55053,5964,10289,0,0.55053,0.1083319710097542,0,35.196379421977326,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,51284,0,1,0,0.51284,0.0,0,16.95262781501515,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,54734,497,922,0,0.54734,0.0090802791683414,0,50.042348041024525,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.277989541005809,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,67709,669,1240,0,0.67709,0.009880518099514,0,49.01255610596854,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,54386,302,573,0,0.54386,0.0055528996432905,0,60.0421129540191,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59834,5118,9657,0,0.59834,0.0855366514022127,0,38.639453208015766,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,79110,8624,15495,0,0.7911,0.1090127670332448,0,44.05451864103088,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,61630,5374,9310,0,0.6163,0.0871977932824923,0,29.66836063604569,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,84445,2,5,0,0.84445,2.3684054710204627e-05,0,7.184998354990967,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74548,0,1,0,0.74548,0.0,0,5.32815670396667,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.42028061801102,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,61031,104,202,0,0.61031,0.0017040520391276,0,19.17434054496698,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,61381,406,766,0,0.61381,0.0066144246590964,0,53.42366583703552,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,73259,497,914,0,0.73259,0.0067841493877884,0,48.38631273800274,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,80111,526,1025,0,0.80111,0.0065658898278638,0,56.51309676497476,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9002589319716208,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,59334,5093,9572,0,0.59334,0.085836114200964,0,64.13123715098482,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,61303,238,442,0,0.61303,0.0038823548602842,0,49.47620153299067,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,73269,380,713,0,0.73269,0.0051863680410542,0,64.82934612600366,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,72259,3932,7495,0,0.72259,0.0544153669439101,0,28.80366423999658,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,89947,2,3,0,0.89947,2.2235316352925416e-05,0,2.596062960976269,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,73492,141,266,0,0.73492,0.0019185761715561,0,25.406245368008967,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83124,0,0,0,0.83124,0.0,0,8.65305493795313,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,73489,47,94,0,0.73489,0.000639551497503,0,17.54164445103379,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,73756,232,437,0,0.73756,0.0031455068062259,0,42.51306281401776,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86648,236,455,0,0.86648,0.0027236635583048,0,48.60855437297141,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,71615,0,0,0,0.71615,0.0,0,9.755710291967262,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,86394,6130,11429,0,0.86394,0.0709540014352848,0,61.868751130998135,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,71827,3978,7515,0,0.71827,0.0553830732175922,0,61.466716885974165,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5795077800285071,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,82168,258,489,0,0.82168,0.0031399084801869,0,52.2765776180313,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,73842,4022,7069,0,0.73842,0.0544676471384848,0,56.04395636398112,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82393,2776,5357,0,0.82393,0.0336921825883266,0,32.070759929018095,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,82186,183,344,0,0.82186,0.0022266566081814,0,74.16199650295312,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.9375336689990943,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89605,0,0,0,0.89605,0.0,0,2.2189584769657813,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88713,104,203,0,0.88713,0.001172319727661,0,36.60702838195721,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,81881,0,1,0,0.81881,0.0,0,2.626235663017724,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82955,2668,4746,0,0.82955,0.0321620155505997,0,30.011576545017306,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91758,95,184,0,0.91758,0.0010353320691384,0,49.297612280992325,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88924,134,265,0,0.88924,0.0015069047726148,0,34.830454513954464,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83173,22,40,0,0.83173,0.0002645089151527,0,26.59287419798784,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83115,132,252,0,0.83115,0.0015881609817722,0,58.22720219998155,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91697,4045,7756,0,0.91697,0.0441126754419446,0,70.10443800396752,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0449590520001948,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81971,2746,5195,0,0.81971,0.033499652316063,0,67.06710340100108,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83074,64,126,0,0.83074,0.0007703974769482,0,61.31763125496218,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93487,1072,2037,0,0.93487,0.0114668349610106,0,26.582258531008847,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97864,0,0,0,0.97864,0.0,0,2.905238263017964,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97131,10,21,0,0.97131,0.0001029537428832,0,35.36072067101486,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96072,32,61,0,0.96072,0.0003330835206928,0,23.85812845797045,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93379,0,0,0,0.93379,0.0,0,1.2812963369651698,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96381,0,0,0,0.96381,0.0,0,2.965659462963231,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97229,1432,2804,0,0.97229,0.0147281160970492,0,51.94273932802025,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93811,1052,2042,0,0.93811,0.0112140367334321,0,51.23312550003175,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93992,6,11,0,0.93992,6.383522001873754e-05,0,17.907358990050852,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,94001,18,34,0,0.94001,0.0001914873246029,0,38.62053509498946,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96075,20,39,0,0.96075,0.000208170699974,0,49.39819122402696,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93999,1004,1738,0,0.93999,0.0106809646911136,0,46.9106104549719,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94110,34,67,0,0.9411,0.0003612793539474,0,53.08388919901336,"['x', 'z', 'z', 'x']"
