n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,93050,1056,1942,0,0.9305,0.011348737238044,0,55.443211808044,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95881,31,62,0,0.95881,0.0003233174455835,0,51.4910606550402,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,95588,9,18,0,0.95588,9.415407791768526e-05,0,73.51813839300303,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93278,0,0,0,0.93278,0.0,0,17.00497362599708,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95694,20,39,0,0.95694,0.000208999519301,0,67.07713175500976,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6185206339578144,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91619,2,5,0,0.91619,2.1829533175421467e-05,0,53.37278256297577,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92250,46,89,0,0.9225,0.0004986449864499,0,68.86795485799666,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97416,0,0,0,0.97416,0.0,0,43.052875912049785,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73965,8026,14295,0,0.73965,0.1085107821266815,0,41.84292515896959,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,52700,809,1464,0,0.527,0.0153510436432637,0,27.79855082998984,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,52111,6734,12309,0,0.52111,0.1292241561282646,0,41.15372488601133,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74188,2,3,0,0.74188,2.695853776890633e-05,0,3.4041613949812017,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,55798,0,0,0,0.55798,0.0,0,8.004204324039165,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,86550,446,857,0,0.8655,0.0051530906990179,0,43.813815955014434,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,67743,1221,2090,0,0.67743,0.018024002479961,0,32.63852330198279,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,74230,0,0,0,0.7423,0.0,0,12.83647351397667,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,49446,5210,9471,0,0.49446,0.1053674715851635,0,48.40702639095253,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,49155,6622,12354,0,0.49155,0.13471671244024,0,60.51195974403527,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.310306038998533,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,66241,896,1636,0,0.66241,0.0135263658459262,0,71.10507916298229,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,46335,362,675,0,0.46335,0.0078126686090428,0,52.44607844896382,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,78638,6925,12636,0,0.78638,0.0880617513161575,0,37.5238844169653,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,58184,312,601,0,0.58184,0.0053622989137906,0,54.765918807010166,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78870,1,2,0,0.7887,1.267909217694818e-05,0,4.019842581998091,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,56440,4770,8717,0,0.5644,0.0845145287030474,0,24.23712547798641,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89057,290,549,0,0.89057,0.0032563414442435,0,42.40599886199925,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,56631,6221,11698,0,0.56631,0.1098514947643516,0,39.43199332099175,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59172,6342,11753,0,0.59172,0.1071790711823159,0,55.9058583729784,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78906,1,2,0,0.78906,1.267330747978246e-05,0,6.31073450401891,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,62746,0,0,0,0.62746,0.0,0,14.28405511105666,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,64883,221,434,0,0.64883,0.0034061310358645,0,25.12422608199995,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,71825,660,1199,0,0.71825,0.0091890010442046,0,52.93859938700916,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8620093690115027,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,54359,290,537,0,0.54359,0.0053349031439136,0,43.43614378600614,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,59761,636,1162,0,0.59761,0.010642392195579,0,56.94397346395999,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92999,116,223,0,0.92999,0.0012473252400563,0,18.8213623429765,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,72711,928,1618,0,0.72711,0.0127628556889604,0,56.85009211901343,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,86132,0,0,0,0.86132,0.0,0,2.061888741038274,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72050,4980,9369,0,0.7205,0.06911866759195,0,46.70596143405419,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,69608,3605,6598,0,0.69608,0.0517900241351568,0,29.36685131897684,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,76314,104,206,0,0.76314,0.001362790575779,0,18.50846564397216,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74672,0,0,0,0.74672,0.0,0,5.3888335099909455,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,86182,0,0,0,0.86182,0.0,0,7.697205127973575,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,86025,4950,9343,0,0.86025,0.057541412380122,0,54.77467201498803,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,69823,4948,9357,0,0.69823,0.0708649012503043,0,48.73873712297063,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81261,342,640,0,0.81261,0.0042086609812825,0,60.62361679098103,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,81879,526,955,0,0.81879,0.0064241136310897,0,52.51843101601117,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,67889,152,292,0,0.67889,0.0022389488724241,0,53.019556432031095,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4982522299978882,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,72127,366,703,0,0.72127,0.0050743826860953,0,65.44220846699318,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91448,0,0,0,0.91448,0.0,0,1.4652173340437002,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91299,3244,6273,0,0.91299,0.0355316049463849,0,37.42703366297064,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95701,44,87,0,0.95701,0.0004597653107073,0,36.2597568880301,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,80415,2427,4434,0,0.80415,0.0301809363924641,0,26.23008240602212,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83735,0,0,0,0.83735,0.0,0,5.974276332010049,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88840,288,541,0,0.8884,0.0032417829806393,0,26.40721600502729,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91491,0,0,0,0.91491,0.0,0,2.706504871021025,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82262,3476,6679,0,0.82262,0.0422552332790352,0,68.42497746000299,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82070,212,406,0,0.8207,0.0025831607164615,0,66.03146995103452,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80791,3569,6776,0,0.80791,0.0441757126412595,0,69.65839135996066,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98525,7,14,0,0.98525,7.10479573712286e-05,0,14.992441000998951,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,88111,151,290,0,0.88111,0.0017137474322161,0,69.04185967199737,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.362762050004676,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,85032,42,83,0,0.85032,0.0004939316963025,0,43.58159992704168,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97078,0,0,0,0.97078,0.0,0,0.7447151720407419,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,79297,98,189,0,0.79297,0.0012358601208116,0,65.78252493200125,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93579,1354,2611,0,0.93579,0.0144690582288761,0,42.57555543998024,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,97076,1186,2336,0,0.97076,0.0122172318595739,0,46.20518355502281,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94195,0,0,0,0.94195,0.0,0,2.717523727973457,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97112,0,0,0,0.97112,0.0,0,0.8702322049648501,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95973,75,150,0,0.95973,0.000781469788378,0,28.34627266600728,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,92891,928,1726,0,0.92891,0.0099902035719283,0,37.47683965298347,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92913,1384,2637,0,0.92913,0.0148956550751778,0,59.06323301995872,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92577,20,41,0,0.92577,0.0002160363805264,0,39.624570976011455,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93397,79,156,0,0.93397,0.0008458515798152,0,44.52746604499407,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94762,6,13,0,0.94762,6.331651927993232e-05,0,24.368468353990465,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95854,31,60,0,0.95854,0.0003234085171197,0,51.90945227001794,"['z', 'x', 'z', 'x']"
