n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.1,normal,0,100000,91928,3,6,0,0.91928,3.2634235488604446e-05,0,25.55028886499349,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,91701,1686,3114,0,0.91701,0.0183858409395754,0,50.79759151098551,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98529,0,0,0,0.98529,0.0,0,29.046603219991084,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92609,1824,3446,0,0.92609,0.019695709920202,0,68.27414142299676,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96905,0,0,0,0.96905,0.0,0,16.03048288100399,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92744,28,53,0,0.92744,0.000301906322781,0,72.71916172996862,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95943,54,105,0,0.95943,0.000562834182796,0,77.89735771704,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.678273021010682,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94007,0,0,0,0.94007,0.0,0,37.78917151800124,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96114,82,161,0,0.96114,0.0008531535468297,0,70.82034953701077,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87726,468,867,0,0.87726,0.0053347924218589,0,35.55475279397797,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,84323,0,1,0,0.84323,0.0,0,8.521738828043453,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,74013,854,1573,0,0.74013,0.0115385135043843,0,20.579030186054297,"['z', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,56241,1029,1842,0,0.56241,0.0182962607350509,0,36.84469423495466,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73596,1157,2064,0,0.73596,0.0157209630958203,0,47.604991298983805,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71554,10212,17433,0,0.71554,0.1427173882662045,0,62.14897174004,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,54991,7024,12573,0,0.54991,0.1277299921805386,0,62.236800555023365,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49435,4965,9242,0,0.49435,0.1004349145342369,0,59.85958019999089,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,52378,0,0,0,0.52378,0.0,0,12.498814597027376,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,51981,7065,12950,0,0.51981,0.1359150458821492,0,44.5945777669549,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,49182,178,349,0,0.49182,0.0036192102801838,0,29.19710854999721,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,72269,0,0,0,0.72269,0.0,0,8.932549602002837,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.078376828983892,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,45539,228,429,0,0.45539,0.005006697555941,0,52.52031671704026,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,87173,0,0,0,0.87173,0.0,0,2.553357561992016,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,78556,602,1111,0,0.78556,0.0076633229797851,0,21.988767086993903,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,76668,9187,16184,0,0.76668,0.1198283508112902,0,50.51261914998759,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,52984,180,341,0,0.52984,0.0033972520006039,0,30.609977199987043,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,78347,890,1598,0,0.78347,0.0113597202190256,0,42.31816320202779,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,62795,784,1415,0,0.62795,0.0124850704673938,0,47.9565274870256,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,77231,2,3,0,0.77231,2.5896336963149302e-05,0,3.8481893859570846,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,61999,6528,11793,0,0.61999,0.1052920208390457,0,59.45891682803631,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,89951,314,593,0,0.89951,0.0034907894298006,0,51.64326252101455,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,59586,0,0,0,0.59586,0.0,0,10.061162030964624,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,56956,4684,8681,0,0.56956,0.0822389212725612,0,56.86253648600541,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6202599839889444,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59137,6550,12046,0,0.59137,0.1107597612323926,0,51.90650022495538,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,56585,137,266,0,0.56585,0.0024211363435538,0,40.9766922959825,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,74224,4980,9183,0,0.74224,0.0670942013364949,0,30.506991203990765,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,67113,115,224,0,0.67113,0.0017135279305052,0,23.54982569895219,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,91498,0,1,0,0.91498,0.0,0,4.070101079007145,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,71919,5055,9302,0,0.71919,0.0702874066658324,0,38.18093038600637,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70157,68,136,0,0.70157,0.0009692546716649,0,17.507922835007776,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72329,0,0,0,0.72329,0.0,0,10.104565020999871,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93476,137,262,0,0.93476,0.0014656168428259,0,48.72242400696268,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,74526,472,881,0,0.74526,0.0063333601696052,0,49.469476961996406,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85212,0,0,0,0.85212,0.0,0,6.866292724967934,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,85739,332,616,0,0.85739,0.0038722168441432,0,48.47878475498874,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5598445979994722,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84566,6522,12015,0,0.84566,0.0771231937185157,0,73.81413884198992,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,69723,3624,6784,0,0.69723,0.0519771094186997,0,67.015061262995,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85687,446,827,0,0.85687,0.0052049902552312,0,71.18960734904977,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96053,52,101,0,0.96053,0.0005413677865344,0,27.194500281009823,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,94837,0,0,0,0.94837,0.0,0,1.4793554809875786,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83516,3530,6507,0,0.83516,0.0422673499688682,0,42.73189793300117,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,78534,70,137,0,0.78534,0.0008913336898668,0,28.25267364102183,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83630,0,0,0,0.8363,0.0,0,4.873383147991262,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,80788,29,58,0,0.80788,0.0003589642026043,0,17.876456486992538,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91176,213,404,0,0.91176,0.0023361410897604,0,47.38333045499167,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,90089,0,0,0,0.90089,0.0,0,6.228529753978364,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,81628,3545,6572,0,0.81628,0.0434287254373498,0,42.80138200102374,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80713,2588,4879,0,0.80713,0.0320642275717666,0,60.56049755902495,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90415,4346,8267,0,0.90415,0.0480672454791792,0,69.41832267103018,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.592824035033118,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,83683,234,448,0,0.83683,0.0027962668642376,0,62.933023204037454,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91133,158,304,0,0.91133,0.0017337298234448,0,48.13059613597579,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98167,0,0,0,0.98167,0.0,0,0.940155340009369,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93062,998,1885,0,0.93062,0.0107240334400722,0,38.74733996897703,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93482,1376,2587,0,0.93482,0.014719411223551,0,30.766416536993347,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98694,10,20,0,0.98694,0.0001013232820638,0,42.180426461971365,"['z', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93175,5,10,0,0.93175,5.366246310700706e-05,0,22.204206265043467,"['x', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94381,0,0,0,0.94381,0.0,0,2.4479755359934643,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96749,30,58,0,0.96749,0.0003100807243485,0,34.06026880297577,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96743,1569,3092,0,0.96743,0.0162182276753873,0,59.24357851303648,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,94194,1338,2533,0,0.94194,0.0142047264156952,0,59.67268932698062,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96502,0,0,0,0.96502,0.0,0,2.27297140203882,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94274,64,127,0,0.94274,0.0006788722235187,0,50.5297942479956,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96915,50,98,0,0.96915,0.0005159160088737,0,55.24020650901366,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93045,22,44,0,0.93045,0.0002364447310441,0,42.87096309498884,"['x', 'z', 'x', 'z']"
