n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,95480,1236,2432,0,0.9548,0.0129451193967322,0,75.69056172296405,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97780,4,8,0,0.9778,4.090816117818808e-05,0,73.32568855502177,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98594,0,0,0,0.98594,0.0,0,18.65678482502699,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92737,3,6,0,0.92737,3.234954764552711e-05,0,31.035897100984585,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95871,59,118,0,0.95871,0.0006154102909117,0,78.03825454704929,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92013,1048,1810,0,0.92013,0.0113896949344114,0,73.7049171969993,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.563511244021356,"['z', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85167,465,868,0,0.85167,0.0054598612138504,0,22.80498771602288,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96345,0,0,0,0.96345,0.0,0,38.29777698899852,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93428,0,0,0,0.93428,0.0,0,37.21560498903273,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86419,0,1,0,0.86419,0.0,0,7.683864601014648,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,50879,5402,10059,0,0.50879,0.1061734703905343,0,50.6243731569848,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,63617,0,0,0,0.63617,0.0,0,5.655801233020611,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,52993,96,188,0,0.52993,0.0018115600173608,0,23.7476278449758,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,49623,771,1368,0,0.49623,0.0155371501118433,0,41.57363313896349,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,71556,882,1576,0,0.71556,0.0123260103974509,0,27.809593059006147,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69495,612,1114,0,0.69495,0.0088063889488452,0,34.646586671005934,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,54718,0,0,0,0.54718,0.0,0,12.472352737968322,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,65767,9006,15500,0,0.65767,0.1369379780132893,0,70.91228277602931,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,52655,6008,11291,0,0.52655,0.114101224954895,0,57.73552381398622,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0915267989621498,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,49962,7064,12537,0,0.49962,0.1413874544653937,0,48.626338404021226,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,52973,225,420,0,0.52973,0.004247446812527,0,46.68785440095235,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,88996,0,0,0,0.88996,0.0,0,6.773553081031423,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71300,8120,14343,0,0.713,0.1138849929873773,0,39.0499125259812,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,60013,178,327,0,0.60013,0.0029660240281272,0,29.983809852041304,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,56883,681,1270,0,0.56883,0.0119719424081008,0,44.60006405302556,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69292,0,0,0,0.69292,0.0,0,12.79310503700981,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,60115,76,149,0,0.60115,0.0012642435332279,0,18.91214432404377,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,76324,706,1267,0,0.76324,0.009250039306116,0,34.17888047202723,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58103,4940,9294,0,0.58103,0.085021427465019,0,55.43423841800541,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,88105,300,573,0,0.88105,0.0034050280914817,0,52.13538293901365,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,61384,0,0,0,0.61384,0.0,0,10.230049938021692,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7473814070108349,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,60014,5618,10641,0,0.60014,0.0936114906521811,0,62.86772983398987,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,56945,6531,11558,0,0.56945,0.1146896127842654,0,58.09224759897916,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92088,122,241,0,0.92088,0.0013248197376422,0,17.21127524302574,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,74417,426,798,0,0.74417,0.0057244984344975,0,64.96925560600357,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92864,0,0,0,0.92864,0.0,0,3.5834048539982177,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70981,3844,7365,0,0.70981,0.0541553373437961,0,36.05180124595063,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,79518,0,0,0,0.79518,0.0,0,3.3017070909845643,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73708,0,0,0,0.73708,0.0,0,4.415224721014965,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72538,76,144,0,0.72538,0.0010477267087595,0,27.15902757499134,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70220,5068,9177,0,0.7022,0.0721731700370265,0,41.23742481099907,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95180,42,83,0,0.9518,0.0004412691741962,0,16.205777904950082,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,72485,4262,8115,0,0.72485,0.0587983720769814,0,67.51039351796499,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,69786,384,695,0,0.69786,0.0055025363253374,0,64.42244984902209,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72614,34,63,0,0.72614,0.0004682292670834,0,40.24233422405087,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81036,5928,10993,0,0.81036,0.0731526728861247,0,74.91882180800894,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.425981756998226,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84355,374,694,0,0.84355,0.0044336435303182,0,52.408902009017766,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88192,3931,7454,0,0.88192,0.0445732039187227,0,40.2244567630114,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,83254,210,404,0,0.83254,0.0025224013260624,0,71.04505590599729,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95624,0,0,0,0.95624,0.0,0,1.5949707699473947,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87245,0,0,0,0.87245,0.0,0,2.4487467290018685,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83392,0,0,0,0.83392,0.0,0,3.710119044990279,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82541,14,28,0,0.82541,0.000169612677336,0,16.069674080004916,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80453,3500,6272,0,0.80453,0.0435036605222924,0,35.52191530901473,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82446,2944,5625,0,0.82446,0.0357082211386847,0,54.94097712496296,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81656,2744,5267,0,0.81656,0.0336043891447046,0,70.77037233195733,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95900,1492,2939,0,0.959,0.0155578727841501,0,29.71310270699905,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9017251059995032,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90153,218,418,0,0.90153,0.0024181114327864,0,48.72061374102486,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,80517,235,450,0,0.80517,0.0029186382999862,0,69.91338049201295,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98369,6,12,0,0.98369,6.099482560562031e-05,0,35.99452820600709,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,82440,26,51,0,0.8244,0.0003153808830664,0,69.38550122198649,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89402,105,208,0,0.89402,0.0011744703697903,0,69.5514693959849,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93663,1169,2272,0,0.93663,0.0124809156230315,0,42.239278192049824,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98482,0,0,0,0.98482,0.0,0,1.939168612007052,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95611,0,0,0,0.95611,0.0,0,3.266646738979034,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96289,23,42,0,0.96289,0.0002388642524068,0,27.989151370013133,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94126,0,0,0,0.94126,0.0,0,3.316305715998169,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93041,1402,2520,0,0.93041,0.0150686256596553,0,36.0221772689838,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93322,1028,1989,0,0.93322,0.0110156233256895,0,66.94324803201016,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93874,0,1,0,0.93874,0.0,0,15.938010497018697,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92914,70,135,0,0.92914,0.0007533848505069,0,47.082062104018405,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96545,62,121,0,0.96545,0.0006421875809208,0,28.773768896993715,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93745,4,7,0,0.93745,4.266894234361551e-05,0,28.78505166998366,"['x', 'z', 'x', 'z']"
