n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92433,1194,2174,0,0.92433,0.0129174645418843,0,51.00624004198471,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97076,16,31,0,0.97076,0.0001648193168238,0,72.73415024002315,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95786,72,143,0,0.95786,0.0007516756102143,0,46.6122900180053,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96921,0,0,0,0.96921,0.0,0,14.94478782702936,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96459,36,72,0,0.96459,0.000373215563089,0,69.43215007497929,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98202,0,0,0,0.98202,0.0,0,35.43706913496135,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92876,26,53,0,0.92876,0.0002799431500064,0,46.12433018401498,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8713306699646637,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93694,0,0,0,0.93694,0.0,0,36.040489253995474,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,55265,6389,11544,0,0.55265,0.1156066226363883,0,21.100379325973336,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92516,2,3,0,0.92516,2.161788231225259e-05,0,58.13293260702631,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74115,9642,16923,0,0.74115,0.1300951224448492,0,40.09180476597976,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,52977,382,708,0,0.52977,0.007210676331238,0,20.544689399015624,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,69745,724,1337,0,0.69745,0.0103806724496379,0,29.620768246997613,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54141,0,0,0,0.54141,0.0,0,5.280565430002753,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76780,6,13,0,0.7678,7.814535035166603e-05,0,9.828263574047014,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,51912,6016,10239,0,0.51912,0.1158884265680382,0,54.94882100599352,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49907,5826,10666,0,0.49907,0.1167371310637785,0,51.28439162200084,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85588,782,1456,0,0.85588,0.0091367948777866,0,50.16617079597199,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,73282,0,0,0,0.73282,0.0,0,4.300219332973938,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1690210350207053,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,51455,381,720,0,0.51455,0.0074045282285492,0,56.08265041199047,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,68907,1224,2227,0,0.68907,0.0177630719665636,0,61.51129781600321,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61975,5764,10434,0,0.61975,0.0930052440500202,0,21.786451256019063,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,51807,124,241,0,0.51807,0.0023934989480186,0,48.88922706298763,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74511,464,885,0,0.74511,0.0062272684570063,0,20.221428057004232,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59140,5570,9558,0,0.5914,0.0941832938789313,0,38.43812947301194,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80709,2,4,0,0.80709,2.478038384812198e-05,0,3.236281968012918,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,58401,310,573,0,0.58401,0.0053081282854745,0,44.29067819897318,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,74004,836,1555,0,0.74004,0.0112966866655856,0,45.75528821197804,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,61455,0,0,0,0.61455,0.0,0,13.788224531977905,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,88215,576,1083,0,0.88215,0.0065295017854106,0,54.26710837503197,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78164,0,1,0,0.78164,0.0,0,8.086257699993439,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57097,5410,9965,0,0.57097,0.0947510377077605,0,60.68814918101998,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.853205766004976,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60039,304,565,0,0.60039,0.0050633754726094,0,59.76831891795155,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,70271,4264,7909,0,0.70271,0.060679369868082,0,24.777802892960608,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59144,89,174,0,0.59144,0.001504801839578,0,47.70607837900752,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71189,147,284,0,0.71189,0.0020649257610023,0,23.743625654024072,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78888,8504,15268,0,0.78888,0.1077983977284251,0,73.67051817203173,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87147,1,2,0,0.87147,1.1474864309746202e-05,0,6.550297226000112,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72083,4368,7629,0,0.72083,0.0605968120083791,0,49.65070533397375,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,73785,0,0,0,0.73785,0.0,0,3.51402559800772,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92408,236,459,0,0.92408,0.0025538914379706,0,47.90780716197333,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85835,0,0,0,0.85835,0.0,0,5.261598280980252,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,71767,41,80,0,0.71767,0.0005712932127579,0,27.55303556402214,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,86056,5884,11019,0,0.86056,0.0683740819931207,0,67.81436439795652,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72517,182,345,0,0.72517,0.0025097563329977,0,44.55279304098804,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82070,3142,5528,0,0.8207,0.0382843913732179,0,24.834408521011937,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73942,4346,7897,0,0.73942,0.0587757972464905,0,63.19764407002367,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,82678,447,844,0,0.82678,0.0054065168484965,0,66.6751010500011,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5006229779683053,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,83388,242,464,0,0.83388,0.0029020962248764,0,52.31907699804288,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92197,0,0,0,0.92197,0.0,0,1.5911868260009214,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95429,92,177,0,0.95429,0.0009640675266427,0,37.70083321200218,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91167,0,0,0,0.91167,0.0,0,2.039921223011333,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83289,0,0,0,0.83289,0.0,0,5.408478959987406,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82413,102,201,0,0.82413,0.001237668814386,0,24.301555151003413,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80905,2966,5521,0,0.80905,0.0366602805759841,0,48.77668919600546,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89469,122,233,0,0.89469,0.0013636008002771,0,32.9810276380158,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83081,2928,5336,0,0.83081,0.0352427149408408,0,47.06812227802584,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,82056,14,26,0,0.82056,0.0001706151896265,0,44.32937867497094,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98461,10,20,0,0.98461,0.0001015630554229,0,15.56048526597442,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9219596749753692,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91458,3916,7496,0,0.91458,0.0428174681274464,0,73.76285506901331,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81399,90,171,0,0.81399,0.0011056646887553,0,67.57002105901483,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89156,212,413,0,0.89156,0.002377854547086,0,71.84249196399469,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97233,0,0,0,0.97233,0.0,0,2.432608413975686,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97034,1444,2848,0,0.97034,0.0148813817837046,0,36.117138661968056,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93958,0,0,0,0.93958,0.0,0,3.3680027179652825,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93479,3,6,0,0.93479,3.209276949900364e-05,0,17.24490456597414,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96826,0,0,0,0.96826,0.0,0,2.63557797804242,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93789,32,65,0,0.93789,0.0003411913977119,0,24.100869382033125,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93542,1192,2111,0,0.93542,0.0127429390006628,0,60.062088309030514,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96422,28,45,0,0.96422,0.000290390159922,0,33.71119948400883,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93279,24,48,0,0.93279,0.0002572926382143,0,43.97397505602567,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93121,1186,2220,0,0.93121,0.012736117524511,0,63.36789078498259,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93946,1106,2005,0,0.93946,0.01177272049901,0,41.63136954599759,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96230,55,110,0,0.9623,0.000571547334511,0,54.41308000701247,"['z', 'x', 'z', 'x']"
