n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92379,48,95,0,0.92379,0.0005195986100736,0,58.8534902340034,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92183,994,1876,0,0.92183,0.0107828992330473,0,42.30263176301378,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,71072,0,0,0,0.71072,0.0,0,17.353255769005045,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96701,0,0,0,0.96701,0.0,0,25.16041577598662,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97998,0,0,0,0.97998,0.0,0,26.73187450398109,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96306,4,8,0,0.96306,4.153427616138128e-05,0,76.2492398119939,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9729778969776816,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91864,4,7,0,0.91864,4.354262823302868e-05,0,48.855287510989,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92415,52,101,0,0.92415,0.0005626792187415,0,59.67505237000296,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72377,690,1274,0,0.72377,0.0095334153114939,0,27.044740279001417,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,48000,6394,11897,0,0.48,0.1332083333333333,0,45.87614166398998,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,79581,453,860,0,0.79581,0.0056923134919139,0,40.29808614400099,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,83508,2,3,0,0.83508,2.3949801216671677e-05,0,3.295565787004307,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96467,33,66,0,0.96467,0.0003420858946582,0,79.1848752410151,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,46892,328,616,0,0.46892,0.0069947965537832,0,23.58826763398247,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50603,6383,11806,0,0.50603,0.1261387664762958,0,55.39903681099531,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,55035,0,0,0,0.55035,0.0,0,9.005728552991059,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,47812,6345,11358,0,0.47812,0.132707270141387,0,46.76582579800743,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,73890,782,1407,0,0.7389,0.0105832994992556,0,30.894254430982983,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,75032,0,0,0,0.75032,0.0,0,12.669015228981152,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8412238809978589,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,52079,890,1570,0,0.52079,0.017089421839897,0,58.82860790999257,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,49332,88,169,0,0.49332,0.0017838319954592,0,20.73743139798171,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72060,8206,14536,0,0.7206,0.1138773244518457,0,70.25321435200749,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,86683,1,2,0,0.86683,1.1536287392033271e-05,0,2.7549545649962965,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58062,6020,11049,0,0.58062,0.1036822706761737,0,27.929053060011935,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,55110,5948,10681,0,0.5511,0.107929595354745,0,21.40953666699352,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,83258,309,592,0,0.83258,0.0037113550649787,0,35.7422084310092,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79491,0,0,0,0.79491,0.0,0,5.59201998100616,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,54241,227,424,0,0.54241,0.0041850260872771,0,33.88812512002187,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,62229,0,0,0,0.62229,0.0,0,13.158683733985526,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,56821,56,109,0,0.56821,0.0009855511166646,0,34.88672767000389,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,55496,6098,11501,0,0.55496,0.1098817932823987,0,61.82946210601949,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,78199,586,1053,0,0.78199,0.0074937019654982,0,55.26422253000783,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,58785,708,1263,0,0.58785,0.0120438887471293,0,62.80404760802048,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7061048160248902,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76885,7126,12929,0,0.76885,0.0926838785198673,0,72.48972866201075,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70915,4684,8704,0,0.70915,0.0660509060142423,0,25.66823249598383,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,77204,505,934,0,0.77204,0.0065411118594891,0,72.57292693000636,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,89071,134,263,0,0.89071,0.0015044178239831,0,31.213180359976832,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,68843,4865,9334,0,0.68843,0.0706680417762154,0,38.59742941998411,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,91451,0,1,0,0.91451,0.0,0,5.4913960760168266,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,73998,0,0,0,0.73998,0.0,0,3.3313170130131766,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,86713,0,0,0,0.86713,0.0,0,2.7845454849884845,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80131,3480,6737,0,0.80131,0.0434288852004841,0,24.416221412015148,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84894,5059,9548,0,0.84894,0.0595919617405235,0,72.6374274159898,"['z', 'x', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90654,3357,6442,0,0.90654,0.0370309087298961,0,28.974878712004283,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,68176,148,280,0,0.68176,0.0021708519126965,0,46.91933197900653,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85766,332,620,0,0.85766,0.0038709978313083,0,49.73371143499389,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70150,28,55,0,0.7015,0.00039914468995,0,40.80618847001461,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7401494150108192,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85023,251,466,0,0.85023,0.0029521423614786,0,63.176251016993774,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,68838,4666,8411,0,0.68838,0.067782329527296,0,57.64907916498487,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71540,398,753,0,0.7154,0.0055633212188984,0,64.79816538299201,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94732,0,0,0,0.94732,0.0,0,1.522657066991087,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,93424,52,99,0,0.93424,0.0005566021579037,0,35.480464136984665,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91725,0,0,0,0.91725,0.0,0,2.1113094489846844,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83659,0,0,0,0.83659,0.0,0,6.886598023993429,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97800,7,12,0,0.978,7.157464212681486e-05,0,15.095419985998888,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81414,3264,6079,0,0.81414,0.0400913847741174,0,50.80748787501943,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80661,14,29,0,0.80661,0.0001735659116549,0,44.08575453798403,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96667,1208,2390,0,0.96667,0.0124965086327288,0,35.80354516001535,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81437,250,479,0,0.81437,0.0030698576813978,0,51.06582596499357,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91208,168,320,0,0.91208,0.00184194368915,0,47.52510659300606,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92898,1430,2819,0,0.92898,0.0153932269801287,0,36.37114945499343,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0677719039958902,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,79834,3276,5883,0,0.79834,0.0410351479319588,0,53.33109741899534,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98202,0,0,0,0.98202,0.0,0,2.3457948210125323,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,79252,76,151,0,0.79252,0.0009589663352344,0,67.07195841000066,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,97248,0,0,0,0.97248,0.0,0,1.6439676200097892,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90620,132,252,0,0.9062,0.0014566320900463,0,74.69953553398955,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94223,0,0,0,0.94223,0.0,0,2.519176861998858,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93151,2,4,0,0.93151,2.1470515614407937e-05,0,20.29811066799448,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93300,72,139,0,0.933,0.0007717041800643,0,29.09229466400575,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96880,51,102,0,0.9688,0.0005264244426094,0,27.82917311100755,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93401,1328,2471,0,0.93401,0.0142182631877603,0,47.81930343201384,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92601,17,34,0,0.92601,0.0001835833306336,0,37.85956111300038,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,92530,1284,2329,0,0.9253,0.0138765805684643,0,40.76585895000608,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96725,35,68,0,0.96725,0.0003618506073921,0,47.09634423701209,"['z', 'x', 'z', 'x']"
