n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,93390,1168,2113,0,0.9339,0.0125066923653496,0,63.776528985996265,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96497,0,0,0,0.96497,0.0,0,33.92168759499327,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93673,0,0,0,0.93673,0.0,0,14.390246958006172,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92881,2,5,0,0.92881,2.153292923201544e-05,0,36.96521540399408,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,79050,124,234,0,0.7905,0.0015686274509804,0,75.73233399097808,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.9855677699961234,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96920,0,0,0,0.9692,0.0,0,40.34760842900141,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92855,1192,2257,0,0.92855,0.0128372193204459,0,63.28933276300086,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,66048,6704,11942,0,0.66048,0.1015019379844961,0,34.02128063101554,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92849,30,59,0,0.92849,0.0003231052569225,0,69.79994533199351,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,75378,8,15,0,0.75378,0.0001061317625832,0,4.283156771009089,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,52620,5950,10754,0,0.5262,0.1130748764728239,0,45.03806311701192,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,52066,5818,10772,0,0.52066,0.1117427879998463,0,41.74936788200284,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,52695,435,816,0,0.52695,0.0082550526615428,0,35.2092285019753,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,66608,582,1093,0,0.66608,0.0087376891664664,0,51.29041300798417,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,72661,0,0,0,0.72661,0.0,0,11.851560017996237,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,53059,0,0,0,0.53059,0.0,0,15.883550954982638,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,73869,806,1439,0,0.73869,0.0109112076784577,0,46.56278812000528,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,55783,6466,11385,0,0.55783,0.1159134503343312,0,53.45566207601223,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59714,5518,10053,0,0.59714,0.0924071407040225,0,26.56984469899908,"['x', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6895934519998264,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73343,502,927,0,0.73343,0.0068445523090138,0,54.22186105899164,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,56328,96,185,0,0.56328,0.0017043033659991,0,43.34144712999114,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,55366,383,706,0,0.55366,0.0069176028609615,0,57.85494229500182,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71711,5830,10638,0,0.71711,0.0812985455508917,0,40.319472119997954,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79641,2,5,0,0.79641,2.5112693210815884e-05,0,3.9069353789964234,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77407,0,0,0,0.77407,0.0,0,3.4747755540010985,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,71593,414,791,0,0.71593,0.0057826882516447,0,34.90636493798229,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,59025,5327,9866,0,0.59025,0.0902498941126641,0,33.55507566299639,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,60205,0,1,0,0.60205,0.0,0,13.356227664015025,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,62544,5866,10413,0,0.62544,0.0937899718598106,0,33.84799098799704,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,59416,340,633,0,0.59416,0.005722364346304,0,46.53906019101851,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,77572,358,663,0,0.77572,0.0046150672923219,0,46.82539454099606,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.037900202005403,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,78331,653,1182,0,0.78331,0.0083364185316158,0,48.90942400202039,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,61991,318,587,0,0.61991,0.0051297769030987,0,51.39964669098845,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,62920,58,114,0,0.6292,0.00092180546726,0,50.41713002001052,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,80732,181,352,0,0.80732,0.0022419858296586,0,36.41286324599059,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,72035,4212,7901,0,0.72035,0.0584715763170681,0,32.139944366994314,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86505,0,1,0,0.86505,0.0,0,2.823540968995076,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72796,0,0,0,0.72796,0.0,0,3.3500128670129925,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,85246,0,0,0,0.85246,0.0,0,4.220515377004631,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,74991,34,65,0,0.74991,0.0004533877398621,0,17.184595510014333,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81118,4234,8021,0,0.81118,0.0521955669518479,0,70.22446751000825,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,72594,4368,8060,0,0.72594,0.0601702620051244,0,67.81239698600257,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85612,326,595,0,0.85612,0.0038078774003644,0,36.43716036801925,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,74368,4348,7741,0,0.74368,0.0584660068846816,0,46.41146418999415,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72094,202,391,0,0.72094,0.0028018975226786,0,57.311851837002905,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.706241609994322,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85594,185,350,0,0.85594,0.0021613664509194,0,63.198939567024354,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,74153,194,376,0,0.74153,0.0026162124256604,0,57.90945764601929,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81911,2900,5443,0,0.81911,0.0354042802553991,0,24.866594102000818,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88296,2841,5482,0,0.88296,0.0321758630062517,0,44.68223522100016,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91442,0,1,0,0.91442,0.0,0,1.76174931100104,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82718,0,0,0,0.82718,0.0,0,2.457569627003977,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90906,0,0,0,0.90906,0.0,0,3.2917370719951577,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,84169,12,20,0,0.84169,0.0001425703049816,0,15.769721624004887,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82142,3040,5702,0,0.82142,0.0370090818338973,0,58.98899919600808,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,87591,70,139,0,0.87591,0.000799168864381,0,49.43213924198062,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,83661,124,245,0,0.83661,0.0014821720993055,0,37.57659968998632,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91033,165,318,0,0.91033,0.0018125295222611,0,45.16253522899933,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95637,10,19,0,0.95637,0.0001045620418875,0,16.330830271006562,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.090982358000474,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82141,100,191,0,0.82141,0.0012174188285996,0,68.71620926100877,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90987,90,175,0,0.90987,0.0009891522964818,0,67.5071045299992,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83480,2996,5329,0,0.8348,0.0358888356492572,0,68.72116798697971,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95931,1058,2087,0,0.95931,0.0110287602547664,0,46.3563769350003,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97038,0,0,0,0.97038,0.0,0,1.035489925998263,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.9243283450196031,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,2.9219022420002148,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93828,1198,2233,0,0.93828,0.0127680436543462,0,52.82765112599009,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96914,55,110,0,0.96914,0.0005675134655467,0,28.268616757995915,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94125,34,68,0,0.94125,0.0003612217795484,0,27.829784918983933,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93537,29,56,0,0.93537,0.0003100377390765,0,46.478352924023056,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96894,24,46,0,0.96894,0.0002476933556256,0,46.30429361201823,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93551,1132,2125,0,0.93551,0.0121003516798323,0,62.97288874301012,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94379,2,3,0,0.94379,2.119115481202805e-05,0,27.846455748018343,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94206,1163,2066,0,0.94206,0.0123452858628961,0,45.51605694298632,"['x', 'x', 'x', 'z']"
