n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96922,998,1979,0,0.96922,0.0102969398072676,0,78.99251714500133,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,21.355820236,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95279,68,134,0,0.95279,0.0007136934686552,0,77.96012533700559,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,93260,33,66,0,0.9326,0.0003538494531417,0,73.72084424598143,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91829,1,2,0,0.91829,1.0889806052571949e-05,0,45.77399519801838,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,91696,1,2,0,0.91696,1.0905601116717456e-05,0,68.13586191399372,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7680300089996308,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,35.40605106501607,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73280,7072,12761,0,0.7328,0.0965065502183406,0,28.05330038498505,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96264,38,73,0,0.96264,0.0003947477769467,0,79.26230490900343,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,89109,2,4,0,0.89109,2.2444422000056363e-05,0,2.999503561994061,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48872,5001,9060,0,0.48872,0.1023285316745784,0,27.975321492005605,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,67029,0,0,0,0.67029,0.0,0,5.100261043000501,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,49558,6570,11911,0,0.49558,0.1325719359134751,0,49.15275630101678,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,84758,486,912,0,0.84758,0.0057339720144411,0,42.74067307799123,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,53448,160,311,0,0.53448,0.0029935638377488,0,21.033958929008804,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,50403,0,0,0,0.50403,0.0,0,12.6841719999793,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,51153,455,850,0,0.51153,0.0088948839755244,0,45.13084820398944,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,48989,330,621,0,0.48989,0.0067362060870808,0,39.40718199501862,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1416543509985786,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,74798,402,760,0,0.74798,0.0053744752533489,0,40.2604822779831,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,74139,562,1020,0,0.74139,0.0075803558181254,0,41.20446021601674,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,53495,6275,10644,0,0.53495,0.1173006823067576,0,58.005519829981495,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,91111,0,0,0,0.91111,0.0,0,2.2954108770063613,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87634,320,609,0,0.87634,0.0036515507679667,0,48.45106986002065,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,78480,428,788,0,0.7848,0.005453618756371,0,18.69388963101665,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60584,122,237,0,0.60584,0.0020137329988115,0,18.488418007997097,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,56963,6237,11378,0,0.56963,0.1094921264680581,0,59.61026029099594,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,72545,0,0,0,0.72545,0.0,0,5.7558785139990505,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,60352,5560,9462,0,0.60352,0.0921261930010604,0,42.12490677001188,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,56229,4588,8373,0,0.56229,0.0815949065428871,0,61.22613266398548,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78254,6024,11123,0,0.78254,0.0769800904746083,0,67.79606691497611,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,57671,0,0,0,0.57671,0.0,0,12.863449696014868,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,79138,315,574,0,0.79138,0.0039803886881144,0,55.67029716601246,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8580551499908324,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,57874,346,649,0,0.57874,0.0059785050281646,0,61.9144020260137,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56785,242,458,0,0.56785,0.0042616888262745,0,59.550554522982566,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70257,4972,9196,0,0.70257,0.0707687490214498,0,36.331730304984376,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,94268,0,0,0,0.94268,0.0,0,1.8243832040170676,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86320,185,342,0,0.8632,0.002143188137164,0,30.432583285000877,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,81909,0,0,0,0.81909,0.0,0,8.73410251599853,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92053,119,232,0,0.92053,0.0012927335339424,0,46.55192419898231,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,72672,4321,7400,0,0.72672,0.059458938793483,0,39.64302993202,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,70814,0,0,0,0.70814,0.0,0,5.8545672219770495,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,85843,256,472,0,0.85843,0.0029821884137321,0,26.486882156023057,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,70822,204,376,0,0.70822,0.0028804608737398,0,57.76209900598042,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72954,50,97,0,0.72954,0.0006853633796638,0,29.733124973019585,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,69816,3637,6698,0,0.69816,0.0520940758565371,0,64.36171799100703,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6151696300075855,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,69698,162,310,0,0.69698,0.0023243134666705,0,55.59828276699409,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85870,4326,8166,0,0.8587,0.0503784790963083,0,74.75441726399004,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96466,0,0,0,0.96466,0.0,0,3.99295920698205,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91326,76,144,0,0.91326,0.0008321836059829,0,28.74499831299181,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95063,52,101,0,0.95063,0.0005470056699241,0,38.67572375899181,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82771,24,49,0,0.82771,0.0002899566273211,0,16.268154288001824,"['x', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81417,0,0,0,0.81417,0.0,0,2.7754467240010854,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91177,2806,5449,0,0.91177,0.0307753051756474,0,53.74653503598529,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88542,0,0,0,0.88542,0.0,0,4.045283198996913,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80771,3488,6549,0,0.80771,0.0431838159735549,0,53.96450063798693,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,80531,116,225,0,0.80531,0.0014404390855695,0,43.94748024299042,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82480,2920,4951,0,0.8248,0.0354025218234723,0,51.6628525449778,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98285,8,15,0,0.98285,8.139594037748221e-05,0,15.081369798019296,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9484871949825902,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80373,2516,4647,0,0.80373,0.0313040448906971,0,69.40731310701813,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91176,126,241,0,0.91176,0.001381942616478,0,46.289385226991726,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,80994,112,222,0,0.80994,0.0013828184803812,0,66.15007486799732,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98776,0,0,0,0.98776,0.0,0,1.9657502429909075,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96002,0,0,0,0.96002,0.0,0,1.0998559769941494,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93504,0,0,0,0.93504,0.0,0,1.2980560670257546,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93867,4,8,0,0.93867,4.261348503731277e-05,0,16.149095152999507,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93353,1385,2638,0,0.93353,0.014836159523529,0,46.57433059698087,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96991,56,109,0,0.96991,0.0005773731583342,0,18.62365109100938,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93242,28,57,0,0.93242,0.0003002938589905,0,45.82614471501438,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93031,40,79,0,0.93031,0.0004299642054799,0,37.65586058597546,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96938,1036,2045,0,0.96938,0.010687243392684,0,58.71044551001978,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,97098,24,49,0,0.97098,0.0002471729592782,0,48.49392210599035,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92959,946,1729,0,0.92959,0.010176529437709,0,64.884149059013,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93748,1119,1932,0,0.93748,0.0119362546400989,0,46.86033613898326,"['x', 'x', 'x', 'z']"
