n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94966,12,23,0,0.94966,0.0001263610134153,0,54.06302526500076,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94020,0,0,0,0.9402,0.0,0,15.64581029600231,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93265,40,78,0,0.93265,0.0004288854339784,0,56.45071066298988,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96994,0,0,0,0.96994,0.0,0,28.68839286599541,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,93099,34,67,0,0.93099,0.0003652026337555,0,61.24232897098409,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95425,48,95,0,0.95425,0.0005030128373068,0,58.932013967016246,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93203,1128,2139,0,0.93203,0.012102614722702,0,74.81419529399136,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.9364341240143403,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96554,38,75,0,0.96554,0.0003935621517492,0,79.83099789201515,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92833,0,0,0,0.92833,0.0,0,70.86869778699474,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,51933,6200,11543,0,0.51933,0.1193845916854409,0,35.72286069096299,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,89012,342,642,0,0.89012,0.003842178582663,0,37.94710539298831,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,55488,6183,11602,0,0.55488,0.1114294982698962,0,46.16672005999135,"['x', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,45781,8390,15475,0,0.45781,0.1832637993927611,0,22.414678881003056,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,77455,2,3,0,0.77455,2.5821444709861477e-05,0,4.146002137975302,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53706,0,0,0,0.53706,0.0,0,7.928699971002061,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,73671,591,1070,0,0.73671,0.008022152543063,0,43.1959820589982,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,75291,0,1,0,0.75291,0.0,0,12.515144968987444,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,70730,8251,14536,0,0.7073,0.1166548847730807,0,54.927395321952645,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,52379,578,1039,0,0.52379,0.0110349567574791,0,52.75802813103655,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5781974700512365,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49782,342,635,0,0.49782,0.0068699529950584,0,51.40920939698117,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,75763,7222,13025,0,0.75763,0.095323574832042,0,28.82048996601952,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,73001,670,1207,0,0.73001,0.0091779564663497,0,52.45200511999428,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,62050,5669,10752,0,0.6205,0.091361804995971,0,46.267742672003806,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,51481,124,239,0,0.51481,0.0024086556205201,0,52.21449114300776,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,90894,224,435,0,0.90894,0.0024644090919092,0,38.37697703298181,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81065,2,3,0,0.81065,2.467155985941272e-05,0,4.155567826994229,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,52809,7834,14444,0,0.52809,0.1483459258838455,0,21.306061015988234,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58973,5713,10566,0,0.58973,0.0968748410289455,0,42.27262618299574,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,79562,0,0,0,0.79562,0.0,0,3.8076163680525497,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60733,0,0,0,0.60733,0.0,0,13.851734232041052,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,58606,86,164,0,0.58606,0.0014674265433572,0,21.37616478797281,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,59435,428,801,0,0.59435,0.0072011441070076,0,60.8557380400016,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.062485674978234,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,94215,92,178,0,0.94215,0.0009764899432149,0,26.52132816100493,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78320,471,882,0,0.7832,0.0060137895812053,0,73.60756294900784,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56783,299,562,0,0.56783,0.0052656604969797,0,53.69627389201196,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,77633,523,946,0,0.77633,0.0067368258343745,0,52.22376660403097,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87562,0,1,0,0.87562,0.0,0,3.50228676997358,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71860,4454,8325,0,0.7186,0.0619816309490676,0,52.51929200498853,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,74208,4456,8589,0,0.74208,0.060047434238896,0,58.33341272297548,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86787,0,0,0,0.86787,0.0,0,4.386925476021133,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85686,237,456,0,0.85686,0.0027659127512078,0,45.33843873301521,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71848,274,520,0,0.71848,0.0038136065026166,0,50.17279975902056,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,73207,0,0,0,0.73207,0.0,0,9.099666366993915,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,66656,6232,11583,0,0.66656,0.0934949591934709,0,42.97236507904017,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70090,183,360,0,0.7009,0.002610928805821,0,37.2584998679813,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71509,39,76,0,0.71509,0.0005453858954816,0,30.268713169032708,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6555186120094731,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83861,5222,9829,0,0.83861,0.0622697082076293,0,71.33345651300624,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85171,286,538,0,0.85171,0.0033579504761009,0,50.320748003025074,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91051,126,239,0,0.91051,0.0013838398260315,0,30.432306791015435,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92274,0,0,0,0.92274,0.0,0,1.5643598930328153,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96497,32,61,0,0.96497,0.0003316165269386,0,39.82260876998771,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91821,0,0,0,0.91821,0.0,0,1.9676980469957923,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82755,0,0,0,0.82755,0.0,0,3.5217649950063787,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80752,106,202,0,0.80752,0.0013126609867247,0,31.223788471950684,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83650,3004,5870,0,0.8365,0.0359115361625821,0,56.9646281140158,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81847,150,293,0,0.81847,0.0018326878199567,0,48.62931744597154,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81726,3116,5883,0,0.81726,0.0381274013165944,0,59.421675454999786,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90911,168,319,0,0.90911,0.0018479611928149,0,42.63943523395574,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.116465253988281,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81564,18,33,0,0.81564,0.0002206855965867,0,34.88205260102404,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90000,3453,6654,0,0.9,0.0383666666666666,0,75.77397058298811,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,78150,4498,8385,0,0.7815,0.0575559820857325,0,67.93417644000147,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93643,1190,2250,0,0.93643,0.0127078372115374,0,29.57019251899328,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98818,6,12,0,0.98818,6.071768301318947e-05,0,32.08386116201291,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97298,0,0,0,0.97298,0.0,0,1.8140825310256328,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,97157,0,0,0,0.97157,0.0,0,0.9163924339809456,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,3.414377158973366,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93563,40,79,0,0.93563,0.0004275194254138,0,37.06453280401183,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93569,2,4,0,0.93569,2.1374600562173995e-05,0,19.15505974699045,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93101,40,79,0,0.93101,0.0004296409275947,0,25.107760330021847,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94135,1140,2266,0,0.94135,0.0121102671694905,0,62.30833862698637,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96827,59,114,0,0.96827,0.0006093341733194,0,24.13631660299143,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96943,42,81,0,0.96943,0.0004332442775651,0,54.379307525989134,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96550,1282,2535,0,0.9655,0.013278094251683,0,61.221865169995,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92059,1707,3206,0,0.92059,0.0185424564681345,0,44.69585907005239,"['x', 'x', 'x', 'z']"
