n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,97630,8,15,0,0.9763,8.19420260166348e-05,0,59.15951257996494,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92751,1390,2649,0,0.92751,0.0149863613330314,0,68.74542242300231,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92282,922,1653,0,0.92282,0.0099911141934505,0,61.217568068997934,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96061,28,57,0,0.96061,0.0002914814544924,0,48.42209443898173,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98529,0,0,0,0.98529,0.0,0,36.76079943799414,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,50656,5336,9699,0,0.50656,0.1053379658875552,0,26.0506049200194,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96569,0,0,0,0.96569,0.0,0,36.474670964002144,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74194,7272,13159,0,0.74194,0.0980133164406825,0,28.999586383986752,"['z', 'x', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4715731129981577,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94295,0,0,0,0.94295,0.0,0,40.683176777965855,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,83447,1,2,0,0.83447,1.1983654295555368e-05,0,2.958613070019055,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93113,22,43,0,0.93113,0.0002362720565334,0,70.46124672295991,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92089,0,0,0,0.92089,0.0,0,68.02312069601612,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,50064,196,375,0,0.50064,0.0039149888143176,0,23.170661694020964,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,52995,6284,10684,0,0.52995,0.1185772242664402,0,25.13248593301978,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,84258,595,1118,0,0.84258,0.0070616439981959,0,50.35835449997103,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,50692,5847,10832,0,0.50692,0.1153436439674899,0,43.0542570889811,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,52974,1,2,0,0.52974,1.8877185034127383e-05,0,12.698048621998169,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,73448,0,1,0,0.73448,0.0,0,9.0810446300311,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,54091,616,1111,0,0.54091,0.0113882161542585,0,47.77631024003495,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2184198549948637,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,69335,1000,1793,0,0.69335,0.0144227302228311,0,61.53529947297648,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,49244,128,252,0,0.49244,0.0025993014377385,0,45.6154343780363,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,70230,775,1368,0,0.7023,0.0110351701552042,0,57.76355239597615,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58111,5426,10018,0,0.58111,0.0933730274818881,0,26.46478739799932,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,86544,0,1,0,0.86544,0.0,0,2.47788528399542,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87237,410,767,0,0.87237,0.0046998406639384,0,37.81233973900089,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78062,0,0,0,0.78062,0.0,0,3.689576299977489,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60339,0,0,0,0.60339,0.0,0,8.409815867024008,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78722,6266,11604,0,0.78722,0.079596554965575,0,47.22124701499706,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,57281,156,295,0,0.57281,0.0027234161414779,0,24.353976348997094,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58073,4994,9093,0,0.58073,0.0859952129216675,0,58.96212230902165,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,74515,746,1361,0,0.74515,0.0100114070992417,0,53.93395593197784,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,61216,472,865,0,0.61216,0.0077104025091478,0,58.27092589798849,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9040361799998209,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,75116,592,1093,0,0.75116,0.0078811438308749,0,50.84417972899973,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,56644,86,167,0,0.56644,0.0015182543605677,0,41.77332110702992,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,60108,5738,9709,0,0.60108,0.0954615026286018,0,61.44886719196802,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91978,169,330,0,0.91978,0.0018373958990193,0,25.83525633800309,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,91284,0,0,0,0.91284,0.0,0,1.934761673968751,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73078,271,530,0,0.73078,0.0037083664030214,0,27.454593677946832,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85446,0,0,0,0.85446,0.0,0,2.68613018799806,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,70199,40,80,0,0.70199,0.0005698086867333,0,17.174739492998924,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73050,0,0,0,0.7305,0.0,0,9.241378142964097,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,83033,412,758,0,0.83033,0.0049618826249804,0,48.63040458300384,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71102,4302,8003,0,0.71102,0.0605046271553543,0,56.47514229698572,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,71232,3909,7258,0,0.71232,0.0548770215633422,0,67.14589954703115,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,83466,318,590,0,0.83466,0.003809934584142,0,45.23296581499744,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6311895290273242,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95014,69,136,0,0.95014,0.000726208769234,0,16.484167905000504,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,86136,4409,8330,0,0.86136,0.0511864957741245,0,70.97752037702594,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,72385,4443,7550,0,0.72385,0.0613801201906472,0,62.94285375700565,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70344,83,156,0,0.70344,0.0011799158421471,0,61.86397777701495,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94640,0,0,0,0.9464,0.0,0,1.5265599269769154,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81306,3031,5676,0,0.81306,0.0372789216048016,0,40.56475545000285,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,91125,0,0,0,0.91125,0.0,0,1.9561654949793592,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82808,0,0,0,0.82808,0.0,0,5.374365055002272,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,80613,14,27,0,0.80613,0.0001736692593006,0,16.675226677034516,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91351,2820,5473,0,0.91351,0.0308699412157502,0,61.06278606801061,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,89461,204,387,0,0.89461,0.0022803232693575,0,60.32558373798384,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89510,161,312,0,0.8951,0.0017986817115406,0,44.52556282404112,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81558,2758,5140,0,0.81558,0.0338164251207729,0,68.76441440999042,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82663,144,285,0,0.82663,0.0017420127505655,0,57.00812298199162,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.045069871994201,"['z', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93302,1090,2061,0,0.93302,0.0116824934085014,0,29.282677628973037,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82168,2992,5145,0,0.82168,0.0364132022198422,0,64.11164718400687,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,81063,47,86,0,0.81063,0.0005797959611659,0,61.483019036008045,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98197,0,0,0,0.98197,0.0,0,0.7681652880273759,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98289,6,11,0,0.98289,6.104447089705367e-05,0,33.29221939697163,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96383,48,95,0,0.96383,0.0004980131350964,0,24.794717409997247,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93717,0,0,0,0.93717,0.0,0,3.194323503994383,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96911,0,0,0,0.96911,0.0,0,1.6401990699814633,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96994,1033,2046,0,0.96994,0.0106501433078334,0,49.46788698498858,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93097,2,3,0,0.93097,2.1482969375985483e-05,0,19.635286964010447,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93678,1135,1944,0,0.93678,0.0121159717329575,0,40.0881994710071,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93038,10,19,0,0.93038,0.0001074829639502,0,30.904493890004236,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93277,1161,2182,0,0.93277,0.0124467982460841,0,52.885976121993735,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96333,42,84,0,0.96333,0.0004359876677774,0,50.6302609500126,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93695,36,71,0,0.93695,0.0003842254122418,0,53.36098142300034,"['x', 'z', 'z', 'x']"
