n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.37629884498892,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96655,11,22,0,0.96655,0.0001138068387563,0,68.49963091500103,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96160,24,49,0,0.9616,0.0002495840266223,0,43.877511675993446,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,91416,2179,4190,0,0.91416,0.0238360899623698,0,49.85588915203698,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92535,25,50,0,0.92535,0.0002701680445237,0,60.72384117601905,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92755,4,7,0,0.92755,4.312435987274821e-05,0,36.99507649801672,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.4944300490315072,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94226,0,0,0,0.94226,0.0,0,41.217598898976576,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,50720,5670,10457,0,0.5072,0.1117902208201893,0,22.02567788702436,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96814,0,0,0,0.96814,0.0,0,42.88117067597341,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,93015,28,55,0,0.93015,0.000301026716121,0,73.58305685996311,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,76706,13,22,0,0.76706,0.0001694782676713,0,10.21653536404483,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72702,572,1005,0,0.72702,0.007867734037578,0,19.901227457041387,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,72082,0,1,0,0.72082,0.0,0,4.497125205001794,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,73982,504,945,0,0.73982,0.0068124678975967,0,43.51156205299776,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,56009,0,0,0,0.56009,0.0,0,12.70836849301122,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,66065,7080,12663,0,0.66065,0.1071671838341027,0,70.72458720597206,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,53162,400,766,0,0.53162,0.0075241714006245,0,36.11660038598348,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54365,6500,10939,0,0.54365,0.1195622183390048,0,42.45196819200646,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,54195,560,1037,0,0.54195,0.0103330565550328,0,50.45069758902537,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,54942,6913,12676,0,0.54942,0.125823595791926,0,57.390651528025046,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7725433519808576,"['z', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,88459,374,686,0,0.88459,0.0042279474106647,0,52.86132311000256,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,71614,6346,11490,0,0.71614,0.0886139581646047,0,28.01246415101923,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,54139,160,316,0,0.54139,0.0029553556585825,0,51.96152760396944,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80783,10,15,0,0.80783,0.0001237884208311,0,3.1223900669720024,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76697,0,1,0,0.76697,0.0,0,4.798341214016546,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,57939,5186,9745,0,0.57939,0.0895079307547592,0,42.29509611695539,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78253,386,717,0,0.78253,0.0049327182344446,0,39.47119528695475,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,90623,263,500,0,0.90623,0.0029021330125905,0,36.396277713007294,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,60166,308,589,0,0.60166,0.0051191702955157,0,42.55924786999822,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,62905,0,0,0,0.62905,0.0,0,9.838718632003292,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,61643,6368,11830,0,0.61643,0.1033045114611553,0,54.723235256038606,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,60992,486,888,0,0.60992,0.007968258132214,0,55.30485839501489,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77491,490,887,0,0.77491,0.0063233149656088,0,51.63989507599035,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.896394828974735,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61342,5792,9762,0,0.61342,0.0944214404486322,0,63.19060923001962,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71042,4137,7872,0,0.71042,0.0582331578502857,0,26.5482835949515,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,61050,104,205,0,0.6105,0.0017035217035217,0,45.60040820296854,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87310,2,4,0,0.8731,2.290688351846981e-05,0,6.340553582995199,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,73108,4364,7307,0,0.73108,0.0596925097116595,0,25.659800935012758,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84957,0,0,0,0.84957,0.0,0,2.8269849530188367,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,73585,56,109,0,0.73585,0.0007610246653529,0,18.79290898499312,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,85150,258,487,0,0.8515,0.0030299471520846,0,32.44279935595114,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,74840,0,0,0,0.7484,0.0,0,9.750181744981091,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,80969,4568,8647,0,0.80969,0.0564166532870604,0,61.088030290964525,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,73085,280,546,0,0.73085,0.0038311555038653,0,58.99200452695368,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,93944,119,230,0,0.93944,0.0012667120837945,0,48.09257480700035,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6229967349790968,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,73928,4912,9202,0,0.73928,0.066443025646575,0,67.94608040602179,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85868,168,323,0,0.85868,0.0019564913588298,0,67.64064603898441,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72723,180,351,0,0.72723,0.0024751454147931,0,61.74530374299502,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88311,3033,5866,0,0.88311,0.0343445323912083,0,43.314593813964166,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92060,0,1,0,0.9206,0.0,0,1.6327213440090418,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96394,42,83,0,0.96394,0.0004357117662925,0,33.4430154839647,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,83145,3322,6223,0,0.83145,0.0399542967105658,0,43.98804998002015,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83970,0,0,0,0.8397,0.0,0,2.572480547009036,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90489,0,0,0,0.90489,0.0,0,5.852535796992015,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82581,106,204,0,0.82581,0.0012835882345818,0,28.309765462006908,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,82634,150,288,0,0.82634,0.0018152334390202,0,38.88839524803916,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81478,2908,5601,0,0.81478,0.035690615871769,0,65.71247949800454,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90630,152,297,0,0.9063,0.0016771488469601,0,41.948090779013,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91245,84,161,0,0.91245,0.0009205983889528,0,58.60516815801384,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0018435749807395,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83005,25,50,0,0.83005,0.0003011866755014,0,41.30542117799632,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98707,4,9,0,0.98707,4.05239749966535e-05,0,15.893127731978892,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82643,2934,5042,0,0.82643,0.0355020993913579,0,66.63123111898312,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97198,0,0,0,0.97198,0.0,0,0.8629223449970596,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95901,1094,2157,0,0.95901,0.0114075974181707,0,42.29649514798075,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94299,0,0,0,0.94299,0.0,0,3.4772342539508827,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96795,0,0,0,0.96795,0.0,0,1.9793408660334533,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96758,43,84,0,0.96758,0.0004444076975547,0,30.299109761952423,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93373,1188,2289,0,0.93373,0.0127231640838357,0,51.73474734002957,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93970,4,9,0,0.9397,4.2566776630836856e-05,0,15.109386851021554,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93633,28,57,0,0.93633,0.0002990398684225,0,27.99911335099023,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93971,1327,2482,0,0.93971,0.0141213778718966,0,56.820078618009575,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97045,18,36,0,0.97045,0.00018548096244,0,54.69753013999434,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93800,1090,1869,0,0.938,0.0116204690831556,0,45.379755082016345,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93833,51,100,0,0.93833,0.0005435188046849,0,54.02485131600406,"['x', 'z', 'z', 'x']"
