n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,94335,1184,2337,0,0.94335,0.0125510149997349,0,75.49203127698274,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97444,0,1,0,0.97444,0.0,0,23.30601146799745,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96654,0,0,0,0.96654,0.0,0,16.8981656760443,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96346,42,84,0,0.96346,0.0004359288398064,0,68.05829317000462,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92948,42,83,0,0.92948,0.0004518655592373,0,69.83813577197725,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94000,0,0,0,0.94,0.0,0,26.443283385015093,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5448610229650512,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92769,4,8,0,0.92769,4.311785186861261e-05,0,49.22855467302725,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92495,17,34,0,0.92495,0.0001837937185793,0,71.04639258101815,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,53748,5938,10501,0,0.53748,0.1104785294336533,0,21.098199967993423,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,75409,10336,17859,0,0.75409,0.1370658674694002,0,48.31327151303413,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96428,52,102,0,0.96428,0.0005392624548886,0,79.5349575119908,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,52127,5499,10226,0,0.52127,0.1054923552093924,0,53.86201226903359,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76770,0,1,0,0.7677,0.0,0,6.105807183950674,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72703,975,1778,0,0.72703,0.0134107258297456,0,42.5004732630332,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69335,872,1577,0,0.69335,0.0125766207543087,0,33.05575298401527,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,69936,1,2,0,0.69936,1.4298787462840856e-05,0,4.419350408017635,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,51406,5795,10670,0,0.51406,0.1127300315138311,0,53.71842203498818,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,52869,596,1096,0,0.52869,0.0112731468346289,0,47.84197395702358,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,81048,611,1148,0,0.81048,0.0075387424735958,0,57.34067339799367,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,53688,0,0,0,0.53688,0.0,0,10.975033338996582,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.14165852998849,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,54231,345,614,0,0.54231,0.0063616750567019,0,49.1057600560016,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,84595,443,838,0,0.84595,0.0052367161179738,0,20.786603951011784,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,53762,90,171,0,0.53762,0.0016740448644023,0,45.0559991079499,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74236,672,1229,0,0.74236,0.0090522118648633,0,29.22029491100693,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,80628,0,1,0,0.80628,0.0,0,7.752210022008512,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,60562,5315,9386,0,0.60562,0.0877613024668934,0,31.00734129996272,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59208,5114,9525,0,0.59208,0.0863734630455344,0,47.294996202981565,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,74870,0,0,0,0.7487,0.0,0,4.1152158210170455,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60923,0,0,0,0.60923,0.0,0,9.304389728000388,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,58900,5450,9977,0,0.589,0.0925297113752122,0,58.14468030800344,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59490,443,834,0,0.5949,0.0074466296856614,0,61.35170266701607,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,79706,8957,15992,0,0.79706,0.1123754798885905,0,71.4493465370033,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,61264,280,537,0,0.61264,0.0045703839122486,0,46.91590196901234,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6094466159702279,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,77585,705,1310,0,0.77585,0.0090868080170135,0,73.65668975497829,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,60873,70,138,0,0.60873,0.0011499351108044,0,41.46982480399311,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72145,4050,7683,0,0.72145,0.0561369464273338,0,36.36560636898503,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,90037,198,373,0,0.90037,0.0021990959272298,0,32.590864352998324,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87202,0,0,0,0.87202,0.0,0,4.8352257030201145,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83379,0,0,0,0.83379,0.0,0,3.0637619469780475,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73435,0,0,0,0.73435,0.0,0,3.557636516983621,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85192,350,661,0,0.85192,0.0041083669828152,0,38.59433805302251,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71613,4126,7639,0,0.71613,0.0576152374568863,0,56.15324864297872,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72804,4148,7305,0,0.72804,0.0569748914894786,0,41.04042507696431,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82873,372,698,0,0.82873,0.00448879610971,0,39.919324542046525,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71861,261,490,0,0.71861,0.0036320118005593,0,50.82491774996743,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86827,6236,11628,0,0.86827,0.0718209773457565,0,76.35247764794622,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8265464990399778,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91838,4101,7860,0,0.91838,0.0446547180905507,0,28.13371041498613,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,73216,25,48,0,0.73216,0.0003414554195804,0,45.80587296403246,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,93869,81,154,0,0.93869,0.0008629046863182,0,22.66671556502115,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92080,0,0,0,0.9208,0.0,0,1.657765309966635,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,73605,177,336,0,0.73605,0.002404727939678,0,66.39471310301451,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81847,2776,5295,0,0.81847,0.0339169425879996,0,52.040224883006886,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82962,0,0,0,0.82962,0.0,0,2.5689315519994125,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,89901,0,0,0,0.89901,0.0,0,5.733230629994068,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82990,97,190,0,0.8299,0.0011688155199421,0,27.506146815023385,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,82924,15,28,0,0.82924,0.0001808885244319,0,22.63960093195783,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89192,186,335,0,0.89192,0.0020853888241098,0,45.99593677802477,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81700,2840,5275,0,0.817,0.0347613219094247,0,69.66510474897223,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81982,168,327,0,0.81982,0.0020492303188505,0,64.40020344598452,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3223330220207572,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90817,170,330,0,0.90817,0.0018718962308819,0,62.570275156002026,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93658,1084,2087,0,0.93658,0.0115740246428495,0,30.40270729095209,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82635,2778,4911,0,0.82635,0.033617716463968,0,65.60257145296782,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97825,8,15,0,0.97825,8.177868642988972e-05,0,30.901648235041648,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97319,0,0,0,0.97319,0.0,0,2.616082380001899,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96501,0,0,0,0.96501,0.0,0,1.011789301992394,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94083,0,0,0,0.94083,0.0,0,1.1798519380390644,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96853,38,75,0,0.96853,0.0003923471652916,0,45.69721949205268,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93993,32,63,0,0.93993,0.0003404508846402,0,27.79705367499264,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93929,0,0,0,0.93929,0.0,0,20.969093447958585,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93501,1094,2027,0,0.93501,0.0117004096212874,0,57.04109861794859,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93756,1049,1882,0,0.93756,0.0111886172618286,0,33.07241115596844,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97136,1481,2900,0,0.97136,0.0152466644704332,0,63.66598927299492,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96263,49,96,0,0.96263,0.0005090221580461,0,35.07043355604401,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93447,48,92,0,0.93447,0.0005136601496035,0,50.616730558977,"['x', 'z', 'z', 'x']"
